id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.986660491,642.951203469,126.527188583,564.0,72.0914985927,15.2472383447,1369.0,230.194550022,48.7408849406,358.0,57.7441659104,11.7936522395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.102904536,2118.36588336,636.547211364,550.0,70.7868428627,15.1759927915,1186.0,207.67310995,45.4416873085,489.0,81.5721251687,17.1257087201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.200868083,109.27554818,1221.27034154,566.0,73.9323127269,16.665226603,1241.0,206.584537081,44.1760649449,423.0,70.2073715668,14.8657761701,39.0,3.9,0.39,223.0,5.38527364217,0.16049357033
3,0.15,2,360.114349326,143.29072455,49.3719881736,583.0,74.6819487741,16.2327372417,1285.0,222.470543719,48.7642453434,322.0,53.5401214577,11.391974107,32.0,3.2,0.32,240.0,6.30280876502,0.185655212948
4,0.0,13,360.290913383,967.874047198,753.364705438,567.0,69.7885582477,13.9698525228,1349.0,229.066950806,50.082173022,360.0,61.3270669009,13.0085572993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.586965214,259.767943279,1331.51809686,561.0,73.9137698721,15.8072851499,1261.0,211.196249957,45.3218120867,403.0,67.4342665405,14.4228394308,35.0,3.5,0.35,210.0,4.2596200972,0.11854323682
6,0.0,7,360.453325465,2145.84313964,1426.98166569,569.0,71.9222067117,14.960950898,1243.0,209.962870956,44.7768377368,457.0,78.1446109787,16.7439699405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.319456233,1289.75435695,94.2421710118,556.0,69.859718225,14.1092200459,1160.0,200.415556716,44.1285625846,490.0,81.7293968118,17.5207426864,33.0,3.3,0.33,196.0,4.87676169216,0.158413380813
8,0.0,11,360.470741425,1234.03145082,1568.17899772,556.0,69.8635894846,15.2307420896,1406.0,237.024149254,50.9293962482,312.0,53.1530931561,11.444909745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.403433096,351.358374212,329.834696627,546.0,69.8914107577,14.8478976597,1264.0,214.469916576,45.8744184291,406.0,69.459736358,14.9137234559,26.0,2.6,0.26,211.0,3.62586957566,0.0817498549034
10,0.15,10,360.588701085,1857.70172087,1100.62875917,568.0,73.3938032747,16.5927335031,1155.0,192.62062484,41.1497631052,533.0,86.7988050797,17.8831324307,30.0,3.0,0.3,207.0,4.25318993472,0.107796914253
11,0.15,10,360.106153022,2208.68262072,349.331316438,564.0,74.7489493949,16.3652904108,1156.0,195.576130658,41.3810564172,489.0,82.5360158315,17.4727195128,27.0,2.7,0.27,221.0,4.46010503537,0.115900696987
12,0.0,9,360.013830205,1094.23959648,1825.16594948,568.0,74.0954752253,16.809764196,1150.0,193.393801987,41.9038324406,547.0,92.6495737851,19.61519759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.670165907,1407.02032651,1288.60045566,581.0,66.2923292688,12.3720926723,1316.0,222.365337637,46.8661983706,416.0,71.3464437592,15.3900519123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.135270213,2034.90380511,1254.98475862,562.0,67.9957834271,13.7737410664,1334.0,230.703650065,50.2292527526,368.0,61.4126544783,12.8623859671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.259951073,794.045114724,2191.59659922,564.0,73.48056274,15.5940822874,1379.0,233.441912821,50.033901711,273.0,44.9214857586,9.62020114462,35.0,3.5,0.35,223.0,4.77159720066,0.143752134552
16,0.0,10,359.901675529,1210.24066191,1136.71055866,563.0,71.2322483888,14.468982011,1240.0,215.074754395,46.4207475195,441.0,73.8722314716,15.9728751457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.040266053,1188.29029431,363.496998423,557.0,72.469907454,15.3322447465,1183.0,199.133776864,42.657002476,461.0,78.8217777916,16.9888686263,43.0,4.3,0.43,213.0,5.28672162107,0.160169693291
18,0.15,8,360.440012435,428.798025495,206.911363205,563.0,69.9249770722,13.8928665621,1336.0,228.740244613,49.1849736935,302.0,53.3077173752,11.73225851,35.0,3.5,0.35,236.0,4.54666580965,0.112209249716
19,0.15,2,360.254356948,2088.98810568,45.3572203226,571.0,68.0945347898,14.2084216929,1312.0,228.144119947,49.8259966458,341.0,55.9170371671,11.5298837525,38.0,3.8,0.38,225.0,4.0496271293,0.117776188614
20,0.15,11,360.006152584,367.527190356,588.008263362,564.0,72.7891247102,15.0072292472,1079.0,182.259964664,38.8964970164,596.0,98.702290052,20.7452663851,28.0,2.8,0.28,188.0,3.48925025536,0.0932080757271
21,0.15,15,360.287291758,1284.64617048,1031.44528297,564.0,71.5136628598,14.5956862671,1114.0,191.743204071,42.2205114448,545.0,90.6483790444,19.0419260851,27.0,2.7,0.27,164.0,3.54280925098,0.102357127769
22,0.0,7,359.957026246,433.654811199,2204.10019514,564.0,69.2349477025,13.9177363388,1392.0,235.226597778,50.6304175506,328.0,55.7601195296,11.7625481557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.261893145,869.114044127,340.06627648,559.0,71.3317152179,15.8439335181,1213.0,206.832013601,44.5008502517,502.0,81.8557084679,17.3011025707,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.679868462,469.48745001,1375.16729395,572.0,72.3187802335,15.8913118964,1156.0,195.525964496,41.9451718369,513.0,85.5658454944,17.7933083994,29.0,2.9,0.29,208.0,3.9032526253,0.103226270212
25,0.0,18,360.079879186,469.688128153,1438.28790383,564.0,69.4587317417,14.4589692831,1314.0,224.938093625,48.1743846165,376.0,65.6858487752,14.2658515299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.743127416,1580.40781512,1632.61610612,566.0,75.6303114834,17.1434615745,1106.0,187.826710297,40.4174794854,537.0,90.244958237,19.4004966465,20.0,2.0,0.2,194.0,4.43111300007,0.116980220929
27,0.0,6,360.564241421,280.694662526,1443.39472494,576.0,67.495382922,13.0092747345,1330.0,226.713080895,48.7163090449,382.0,65.8255519433,14.31718037,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.732698741,915.836982279,438.969799835,550.0,72.8461345159,16.0330732619,1351.0,227.509924478,48.4355714257,370.0,60.0901032923,12.42948074,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.26546266,1229.60991967,1870.61969492,557.0,72.1967255037,15.2488749256,1136.0,192.855751495,41.4175725534,513.0,87.2365250293,18.8708960996,30.0,3.0,0.3,188.0,4.77093326319,0.150498196768
30,0.0,5,360.605718822,274.567759583,1943.4558779,570.0,70.4792522695,14.203139949,1402.0,231.85927297,48.7864878797,342.0,57.6702541173,12.3995723031,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.83535541,459.540696175,918.432353767,569.0,69.8071029668,13.6911251356,1277.0,222.680642408,48.2113004282,399.0,67.5264148105,14.3763238863,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.15915987,2032.91618723,1643.94282995,576.0,68.3250129031,13.3409646766,1343.0,226.246162084,48.0234191002,381.0,65.6236449476,14.0106994627,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.400415144,1457.84676355,1214.71427739,561.0,70.8509287694,14.1455814299,1093.0,183.556983593,38.7936632492,569.0,98.0208615231,21.1451808315,36.0,3.6,0.36,204.0,4.02483326703,0.111706849934
34,0.0,10,360.296630713,474.697805914,1612.60192417,575.0,69.4855844723,13.3943367055,1219.0,200.92793584,41.8802666718,553.0,89.6470408423,18.8550930272,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.030834915,1122.5430171,1320.877403,569.0,74.7096945089,15.7467049257,1184.0,200.745780258,42.3784205299,458.0,76.4615188538,16.5256995722,32.0,3.2,0.32,221.0,5.00307588281,0.140156362665
36,0.15,9,359.932239353,1223.34243625,2133.73494246,572.0,69.6027470158,14.0353530211,1416.0,239.146163106,51.1464332321,235.0,41.0614774255,9.19290848544,43.0,4.3,0.43,235.0,6.04065043117,0.189099135538
37,0.15,4,360.175203971,1748.20430719,2046.95493368,556.0,71.8200924723,15.2855873318,1148.0,197.953700337,43.1997323839,487.0,82.3276737607,17.541761449,30.0,3.0,0.3,204.0,5.02761877689,0.150615956726
38,0.15,5,360.289014841,1326.74403944,26.6740970053,570.0,67.3363227182,12.9300475742,1257.0,209.98435304,44.612614679,448.0,73.5808703364,15.3363862283,36.0,3.6,0.36,242.0,5.54676065565,0.173884544355
39,0.0,15,360.483338227,1886.59870333,746.608093814,570.0,72.2045676165,14.925395936,1324.0,226.244366,48.7472424267,372.0,61.6073934169,12.9126266811,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.314112264,1963.42629581,1161.07653168,554.0,71.7128830106,16.013464119,1225.0,205.561548748,43.0516005829,482.0,82.7883928489,17.7410379726,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.110724502,94.2347529728,633.401606418,584.0,69.8643149805,14.1394492918,1285.0,217.020360262,46.8596660688,377.0,65.6680245479,14.536412453,36.0,3.6,0.36,196.0,4.11619960186,0.109614742462
42,0.15,9,359.999217311,1991.21867861,548.910407678,592.0,71.5777682839,13.6010388194,1217.0,205.831918288,44.2135218839,460.0,76.4722081792,16.1656588121,21.0,2.1,0.21,203.0,4.03604578187,0.103011670866
43,0.15,7,360.250930626,2085.48383349,125.751566269,559.0,68.657543137,13.9691304723,1231.0,206.893408651,44.0417693009,456.0,77.423424918,16.2558785547,32.0,3.2,0.32,218.0,3.98699901688,0.113369757398
44,0.0,10,360.362445406,375.817660119,411.73437416,570.0,70.2728460538,15.89679109,1252.0,207.846519255,44.5136123155,471.0,81.8902643485,17.9822787448,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.348272647,2020.97068881,911.080653898,578.0,71.7104027161,14.702579261,1124.0,194.574774797,41.7540560304,514.0,86.5997633758,18.8144139567,28.0,2.8,0.28,202.0,4.34761417191,0.114449077157
46,0.0,11,359.74368827,740.035914259,2162.1500087,558.0,71.2829224286,15.2985761097,1318.0,222.688504009,48.3196832322,392.0,66.0441059455,14.2225957529,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.313975612,1573.60719368,847.856968749,572.0,72.2058279318,15.1313594857,1176.0,198.378806044,41.9837735554,522.0,89.6298787247,19.3332220658,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.281094711,1314.16103367,1241.19254838,575.0,72.2341910495,15.7648883807,1326.0,221.158458292,46.7191149762,388.0,66.7358684249,14.1398802851,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.465975279,1568.71009303,882.728858544,574.0,67.1330712557,13.2321239597,1185.0,198.576786964,42.1917581945,505.0,86.0967825933,18.6819081376,29.0,2.9,0.29,233.0,5.35710109113,0.156435235547
50,0.15,7,360.257155484,1680.83357191,429.179813872,562.0,72.5883159112,15.2671047999,1060.0,180.402214795,38.8308368455,586.0,99.4552778712,21.4470137068,29.0,2.9,0.29,189.0,4.70553168753,0.128769072241
51,0.15,8,359.914999088,486.491170203,553.540679287,555.0,71.7318809799,15.5265111947,1214.0,207.085711663,44.6636516983,443.0,74.6013490689,15.951874999,30.0,3.0,0.3,196.0,3.58459325983,0.0930637253946
52,0.0,9,360.034493285,1215.59260669,1593.85172951,573.0,67.1829713718,12.8284176162,1297.0,219.046597608,46.5482438318,450.0,73.7931355392,15.5580242478,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.139059556,2006.11070823,1193.67494586,568.0,73.9273147754,16.4423222754,1098.0,184.076817027,39.2146544651,566.0,94.9397904335,20.1103980557,32.0,3.2,0.32,196.0,3.95013979535,0.106845840125
54,0.0,10,360.43390739,1572.93046485,1485.86926593,570.0,73.0673753763,14.9377038752,1191.0,203.121661908,43.7131267607,502.0,83.991169417,17.7928493261,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.482946835,317.073347278,2015.15552174,576.0,70.1096315543,14.3641604904,1428.0,243.098385546,51.4838900699,212.0,36.6747417785,7.97923035516,44.0,4.4,0.44,273.0,5.79464717585,0.148672542049
56,0.0,10,360.495602711,2099.86776895,1752.78122285,572.0,72.0287161519,14.8698632323,1185.0,201.054199823,42.7152626166,510.0,86.9185406905,18.4654151512,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.206830908,2055.417345,374.382675393,563.0,67.9898039352,14.1125196932,1243.0,211.160915092,45.4700469597,424.0,72.1788755101,16.0767602082,38.0,3.8,0.38,243.0,4.93299908805,0.134412760701
58,0.0,12,360.642445148,770.402500332,989.748319098,568.0,71.4207887308,14.8737648679,1316.0,227.206635753,49.2091089518,365.0,61.5977398188,13.170295626,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.38246149,76.7855890969,792.020828187,578.0,70.3343608789,14.0379676845,1258.0,211.508066846,46.079163973,449.0,78.2846626411,17.0996743311,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.358804008,1978.07009746,1844.28705234,567.0,71.7387990684,14.7983937144,1425.0,239.618815478,51.9003189558,284.0,48.7747486446,10.427334225,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.512930081,25.4605377383,1906.40502362,562.0,68.8780078286,13.6665367777,1374.0,237.713804279,52.2141727561,325.0,53.5612675012,11.1980400715,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.410763661,2112.9859921,1421.32491802,559.0,69.1086439026,13.8439424296,1364.0,235.914144716,51.2711703904,322.0,54.9979360074,11.5873509662,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,15,360.075043641,1659.43116432,1207.40099718,572.0,72.6114515736,15.1647090637,1140.0,193.05505508,41.4083611301,503.0,87.041005909,19.2256027237,35.0,3.5,0.35,205.0,3.80014145809,0.0862115598275
64,0.0,8,360.481865907,1016.40412969,1449.48565612,566.0,74.0296256708,16.3358904759,1179.0,203.288894633,44.6170534683,480.0,82.7681207366,17.9274776698,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.194107316,2092.05459831,83.1167571852,554.0,73.232025914,15.9558783422,1153.0,196.194601978,41.6334192161,512.0,90.6024184002,19.6288229224,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,359.925768602,1069.50828181,492.313811716,568.0,71.0911824755,15.0733985233,1167.0,197.376762697,42.2652692481,498.0,81.7371973111,17.2289030457,38.0,3.8,0.38,240.0,6.07121637344,0.184950806066
67,0.0,11,360.087690456,365.606688865,556.874854017,567.0,74.0662368533,15.9146607144,1151.0,195.695867085,42.3685429482,518.0,90.3662476544,19.9825774933,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,15,360.668198518,424.466949599,748.815769015,558.0,73.8121908567,16.4524645495,1057.0,184.191146047,40.4855028532,555.0,94.3678325781,20.4254740462,39.0,3.9,0.39,200.0,3.99034378267,0.101135022738
