id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.283096261,1099.79849991,812.146554805,565.0,69.4331236149,14.3102847009,1326.0,226.221861856,48.726361979,384.0,64.4321906641,13.8052227077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.246901706,620.894694905,708.148700206,565.0,73.8986012026,16.248086001,969.0,165.413554979,35.9506303861,672.0,114.412601385,25.1476563599,33.0,3.3,0.33,169.0,3.23107865097,0.0838589636453
2,0.15,5,360.529004042,980.304436186,118.837982643,566.0,70.8497745926,15.1159832797,1271.0,214.44827165,45.6929001712,393.0,65.7324708437,14.1184834193,35.0,3.5,0.35,222.0,5.52128427891,0.167922997044
3,0.15,11,360.251521275,1898.8502881,1579.44168911,564.0,69.5137980017,13.879614896,1122.0,188.956198142,40.1631250954,561.0,94.5776229329,20.0992238863,28.0,2.8,0.28,189.0,4.21218112228,0.116506056674
4,0.0,12,360.003821391,65.992001414,464.82951379,563.0,71.8922494798,14.5977261737,1051.0,177.861631193,38.3187661853,632.0,110.464945963,24.0063780136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09518204,552.283540731,456.295285066,575.0,70.0821582779,14.7830641767,1136.0,187.165880281,39.5888470428,610.0,102.852606849,22.0033241823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.152928279,111.810789633,1243.23461843,564.0,70.0209650002,14.1866190199,1189.0,200.602354579,42.688067019,489.0,81.9005062829,17.019437286,32.0,3.2,0.32,200.0,4.53828266184,0.126654797261
7,0.15,4,360.243098015,1994.74290098,50.7640335665,568.0,74.711107916,15.5047078039,1290.0,225.721734751,49.2933014653,331.0,52.8136512566,10.7957773253,24.0,2.4,0.24,206.0,4.52580795262,0.118133606221
8,0.0,9,360.084867564,364.410324683,1664.33893372,560.0,70.4827668892,14.1495434163,1290.0,215.858379083,45.6674979861,436.0,73.9521057937,15.7463306434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.006321487,1452.87146867,2198.09688737,564.0,71.7597925215,15.2700135501,1164.0,198.455690368,42.6275091768,494.0,82.1603183884,17.5242176481,30.0,3.0,0.3,217.0,4.62887004802,0.122686477198
10,0.15,4,360.465375415,2221.98657277,307.211375671,558.0,68.7458489407,13.9171872183,1197.0,205.838588849,44.68582002,451.0,78.165738418,16.817904502,28.0,2.8,0.28,200.0,4.61570920878,0.124507053162
11,0.15,11,360.275167155,1846.75673036,559.605552358,574.0,69.3289316694,14.4867683408,992.0,168.601791868,35.5977078602,697.0,116.916402979,24.5864853361,20.0,2.0,0.2,181.0,3.19388423346,0.087173622187
12,0.0,12,360.618645729,418.035158403,1774.20149894,553.0,69.2725609777,14.0797569099,1231.0,209.120912912,45.5160095394,480.0,81.7424380439,17.4328213475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.532488573,1283.15006427,1327.42945341,565.0,71.4176062782,15.3826001718,1203.0,206.587317023,44.6914364015,487.0,82.1236058941,17.6284466961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.684691432,114.33878513,2115.71581394,569.0,70.3363155266,14.362370794,1259.0,210.848165043,44.7657815069,434.0,72.1002553499,15.403223826,33.0,3.3,0.33,206.0,3.53149220033,0.0973974957031
15,0.15,5,360.330473108,107.851878017,242.280097938,571.0,73.2481180803,15.8613133417,1269.0,214.14154732,45.6763195966,373.0,65.4108591056,14.4584368315,30.0,3.0,0.3,203.0,4.27814674385,0.112373535839
16,0.15,3,360.233956074,949.116091229,2238.46931278,585.0,76.2542048132,18.0562769156,1159.0,200.591634364,43.2001308809,430.0,74.37993504,15.9410644054,29.0,2.9,0.29,220.0,5.89413447756,0.178750872807
17,0.15,6,360.21540758,364.582587614,565.545851113,572.0,73.2394291417,16.7527412652,1127.0,185.401419771,38.2035775916,564.0,94.6610579759,20.2077148215,29.0,2.9,0.29,203.0,3.80442764522,0.0832491324929
18,0.15,10,360.140696419,898.216574748,899.412828847,572.0,70.9210199645,13.951200385,1142.0,191.450159988,40.4413449084,554.0,89.5875595218,18.7345424232,36.0,3.6,0.36,220.0,4.70594689119,0.130315937176
19,0.0,7,360.207205288,355.844688257,399.307375414,557.0,69.2208387519,14.2100943898,1204.0,202.545016221,42.9666478141,523.0,88.3447759081,18.753232157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.811443145,2153.41344945,814.414428496,560.0,70.8099627173,15.1837174592,1295.0,221.076331111,48.049933467,427.0,68.1450749111,14.0340429701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.104133235,2081.94827569,1559.96795106,567.0,76.0688401932,16.5350039004,1171.0,190.669530187,39.666301712,500.0,86.3084148157,18.6536668598,24.0,2.4,0.24,209.0,4.60392569907,0.133920231849
22,0.15,15,360.627641232,719.7109368,1008.64206706,557.0,69.2377011049,13.8042645089,1133.0,195.5370757,42.1388100314,530.0,88.6230846536,18.8544509953,33.0,3.3,0.33,178.0,3.53200197089,0.0910008977369
23,0.0,14,360.50586209,1198.54715404,1033.00504556,554.0,74.968770266,16.4898387749,1242.0,212.204972417,45.7341248312,440.0,73.0191926269,15.5691250165,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.089714409,646.528160114,627.782012275,559.0,70.8009460703,14.907795676,982.0,167.103392503,36.4952337646,711.0,114.67043761,23.6239254238,38.0,3.8,0.38,195.0,3.69608405234,0.0933925145011
25,0.15,7,359.988028177,307.580670347,197.829812685,564.0,73.1988618557,15.3703897015,1251.0,215.52161916,46.9220268107,362.0,61.7074077067,13.4669169434,42.0,4.2,0.42,253.0,5.38749574775,0.140784732252
26,0.0,17,359.949907109,2007.47277621,912.419155521,561.0,69.6275532088,14.2823096324,1427.0,240.952606608,51.4496794734,303.0,49.4975765013,10.5622686928,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.726776147,616.433580903,888.76022621,570.0,73.2703176858,15.2271451237,1052.0,176.30565906,37.625953221,653.0,110.583857695,23.7890276118,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.402098582,1138.06204216,1293.54171574,588.0,74.1966390939,14.8829728548,1157.0,196.133290023,41.6604451933,478.0,81.5099242288,17.5459704848,33.0,3.3,0.33,217.0,4.95588347829,0.146289080868
29,0.15,8,360.265824854,298.098229285,1685.1360222,562.0,71.3150152864,15.1031917975,1151.0,196.046188427,42.1365423822,505.0,86.1627469735,18.9535538773,29.0,2.9,0.29,188.0,3.71139624195,0.100071349332
30,0.0,11,360.052122846,1814.76228151,473.485351819,555.0,69.8667371404,14.2174915463,1185.0,199.776623156,42.9874578768,537.0,90.577605576,19.5047331985,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.916901285,1959.26512887,1319.23440948,569.0,67.321857148,13.276857332,1116.0,190.843825393,40.9495608497,542.0,94.2249177471,20.4743174102,33.0,3.3,0.33,179.0,4.38068228469,0.135387182318
32,0.15,10,360.247561656,647.363309269,400.792968485,560.0,68.5339147132,14.0553778833,1064.0,181.950041123,39.4329785229,590.0,102.867229751,22.7564026836,30.0,3.0,0.3,205.0,3.83519801652,0.0985750857686
33,0.15,12,360.605664204,532.909737724,1114.67683555,567.0,70.4985451226,14.3582090059,1101.0,184.67278615,38.8170662313,584.0,98.2956625652,20.7500280364,31.0,3.1,0.31,175.0,3.48443765973,0.0829330824291
34,0.15,6,360.52025285,1744.8933379,624.443658666,575.0,71.3861551286,14.9399791364,1159.0,195.483745196,41.9394376549,518.0,85.959836539,18.9085491729,32.0,3.2,0.32,201.0,4.06174270231,0.111350578094
35,0.15,6,360.154022142,249.438271173,378.808649136,565.0,72.9609698417,15.3090114371,1105.0,187.059405828,40.1774901461,551.0,93.1905239843,20.0061866323,30.0,3.0,0.3,207.0,4.0242299738,0.100224466709
36,0.15,6,360.370046009,1989.63840652,303.469190486,574.0,68.8824042297,13.6251256413,1229.0,205.407149651,43.7634548018,454.0,78.2870033233,17.0040978453,43.0,4.3,0.43,206.0,3.36622474933,0.0716734844294
37,0.15,13,360.490846121,164.021281124,540.674984223,562.0,68.4418229133,14.2019893302,1095.0,186.790974545,40.6439246633,588.0,98.9619855399,21.4254905744,25.0,2.5,0.25,182.0,3.41085834422,0.0834335194863
38,0.15,8,359.963056627,2228.1582015,812.034499575,562.0,71.6526979859,15.3446992629,1170.0,202.491377744,43.6422192419,460.0,78.7291074679,17.110444235,32.0,3.2,0.32,186.0,3.96500784531,0.104961958288
39,0.0,12,360.230284518,287.875165702,1043.70785382,564.0,69.4867324503,14.3456285157,1065.0,179.400216393,38.5702651868,671.0,111.195630361,23.3547311848,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.074149145,1718.41041326,736.856087864,565.0,75.5016868561,17.3736868917,1161.0,195.727270145,42.0252779169,495.0,81.7793018712,17.0136800283,28.0,2.8,0.28,198.0,4.31896394545,0.123254513508
