id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.401149834,655.613054803,493.923618603,582.0,74.3895963318,16.0454932226,1081.0,180.148277931,37.6829440673,598.0,98.5812587275,20.8303638322,34.0,3.4,0.34,188.0,3.58146316375,0.0828558846545
1,0.0,10,359.986827934,749.844702988,2123.66008933,574.0,69.0297336022,13.4049724566,1366.0,233.707642475,50.1049163627,338.0,57.3152020856,12.2114917077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.823835149,911.651667048,295.633108473,566.0,69.0165865356,13.8327261111,1328.0,223.921447539,48.6996118813,391.0,67.0663267451,14.1874121163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.42012628,231.839356189,1087.09153611,582.0,72.1348138782,14.7583512341,1097.0,186.373000788,40.2669756658,549.0,94.9917538762,20.6208096807,27.0,2.7,0.27,189.0,3.82398850366,0.100894754848
4,0.0,7,360.022851333,367.183873066,930.405232274,576.0,70.7906189883,14.192671791,1203.0,203.299486147,43.6321062785,501.0,86.122741775,18.6169336082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.356062356,263.032892963,249.078738048,559.0,70.3641632227,15.3696941221,1146.0,195.592296682,41.9576397808,489.0,86.1689851089,18.7377309675,38.0,3.8,0.38,202.0,4.1454987933,0.104060532916
6,0.0,11,360.490099709,1418.72828697,1275.43494857,552.0,73.0312415887,16.5085101135,1247.0,206.236071746,43.3096821318,481.0,80.8515606778,16.9963849758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.889189541,1622.88906984,1302.80732891,561.0,69.3836941107,14.2585176008,1075.0,177.521805759,36.8547698975,608.0,106.743077825,23.7376560365,27.0,2.7,0.27,210.0,3.709815028,0.0871067198244
8,0.0,6,360.42403493,381.818023118,45.750193995,565.0,70.0902014786,15.1676622171,1282.0,220.477757012,48.1785279808,415.0,69.486307363,14.4351719484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.020295769,1647.99252575,1174.57701582,568.0,68.9115087104,14.1345953507,1268.0,214.036799167,45.8011625162,427.0,69.3224594712,14.5265136641,31.0,3.1,0.31,238.0,4.69140512038,0.125711049909
