id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.338619197,1203.90591137,992.790654239,568.0,71.906706815,15.9583602528,1199.0,196.230466826,40.5324075188,488.0,81.968470186,17.5711386143,45.0,4.5,0.45,216.0,5.39987016479,0.161013362769
1,0.15,9,360.364968321,1014.7295729,1028.34587702,562.0,71.4231443448,14.9081398308,1279.0,218.769022017,46.972557408,376.0,61.6589329701,12.7378737913,30.0,3.0,0.3,212.0,5.28283687364,0.169710427705
2,0.0,4,360.000473222,2042.56765333,334.13715316,555.0,74.2940622688,15.9621444383,1141.0,192.614680162,41.3630592637,558.0,93.1582319969,19.7671933948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.187942722,895.332807346,543.480075264,562.0,72.212506033,15.0538462089,1052.0,183.898635927,41.0729624197,616.0,103.993677266,22.0119403159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.919400307,895.692430475,283.524787028,561.0,70.4897573312,14.2223837484,1023.0,169.021687093,35.4749111576,675.0,114.897723078,24.4149355527,20.0,2.0,0.2,175.0,3.59181600593,0.105447115233
5,0.15,15,360.338971334,953.532738535,1462.86093561,578.0,68.8446033581,13.4316339292,1139.0,188.383561237,39.547862969,560.0,94.6298826929,20.193204014,37.0,3.7,0.37,211.0,4.52228823383,0.123324346821
6,0.0,10,359.965635248,1579.68374802,777.015522128,561.0,73.6686776036,16.2193490502,1069.0,183.325353569,39.8269381996,617.0,103.158996524,21.4896646161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.074709843,356.019136715,1107.60013678,585.0,70.2256425261,13.0556338972,1220.0,206.740927953,44.356070812,438.0,74.5289625593,15.966648317,34.0,3.4,0.34,221.0,5.3294437954,0.156292671674
8,0.0,8,360.437350703,1053.76288442,959.283736276,567.0,70.6699740501,13.9304834913,1276.0,209.350561102,43.899627667,451.0,79.9865673461,17.5187147416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.275479616,191.765871867,39.7224991481,564.0,66.9505068639,13.2886030629,1276.0,212.342951794,44.9309640677,444.0,74.0837629808,15.748342994,27.0,2.7,0.27,193.0,4.03009045418,0.115247455113
10,0.15,8,360.011316258,88.8312055193,1670.41340256,565.0,70.5840521456,14.8566398311,1429.0,248.796086704,54.760757042,184.0,33.0309373489,7.35549215599,30.0,3.0,0.3,266.0,4.7020146107,0.122208212988
11,0.15,8,360.202951784,204.369304787,1901.72759723,562.0,69.536791197,14.3219517972,1450.0,244.785299336,52.6284189587,209.0,36.8880010102,8.33662133934,38.0,3.8,0.38,229.0,5.20417726488,0.149137109206
