id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.92739054,313.221089989,1857.07088253,571.0,70.8477949299,14.1435777343,1222.0,213.629850148,46.5522818462,406.0,65.7361126972,13.5850193044,46.0,4.6,0.46,245.0,5.23288126488,0.141936495616
1,0.0,9,360.392125013,191.083200223,671.230768996,556.0,69.4347805442,15.1064441395,1272.0,220.123736588,47.6899077339,434.0,70.4826339592,14.9783138944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.94257955,1312.30538973,120.831312383,563.0,70.5004174248,14.4913212941,1454.0,244.596943183,52.5430287972,270.0,45.0022671923,9.59722211639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.239388525,1353.21065458,1175.01852387,549.0,71.5371874133,15.2054528417,1283.0,214.545392548,45.9355664107,370.0,65.3079449459,14.4510014185,39.0,3.9,0.39,228.0,4.71049199696,0.122595210163
4,0.15,12,360.041816062,1117.85095025,1221.88239652,571.0,67.6251265335,13.7711046522,1277.0,215.572211429,46.0210692163,426.0,70.0790857794,14.2846642979,27.0,2.7,0.27,199.0,4.08751698457,0.106769684619
5,0.0,9,360.083159686,908.403553776,802.468706836,578.0,70.8783339926,14.7202183151,1080.0,186.740323461,40.7422521012,642.0,102.564951018,21.4515755967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.853286598,1824.45019411,2149.4154368,564.0,69.25965042,14.5513983074,1406.0,236.883640641,51.0476244661,267.0,45.6074125459,9.54380121459,38.0,3.8,0.38,201.0,4.55199729418,0.122150501388
7,0.15,11,360.261874782,2136.48387527,1909.90189452,578.0,71.1985527817,14.7983676976,1384.0,235.402969666,51.1881025353,273.0,45.0589249479,9.23267378232,30.0,3.0,0.3,251.0,5.43453247987,0.147278168891
8,0.0,4,360.155306069,1792.0360578,92.0601525438,572.0,66.8567948952,12.5098462447,1324.0,223.90224223,47.8590078414,402.0,69.2496019746,14.7836603128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.620970236,1233.06417333,2090.94870114,582.0,70.3257108824,14.1353952797,1300.0,216.610825111,45.902603928,370.0,63.8444705292,13.6349426413,32.0,3.2,0.32,252.0,6.01924741479,0.179195920316
