id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.959248118,2246.62779312,667.839966604,561.0,71.0048441849,15.0747298246,1399.0,240.28266692,51.9939834792,296.0,48.8568286067,10.550922503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.265692996,718.880895889,1195.21666765,553.0,68.3368091977,13.8612272507,1265.0,213.349947324,45.9584549017,450.0,78.3205107797,17.257569587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.073901845,795.749683861,1257.03518456,566.0,73.0376620436,16.2340171216,1220.0,200.759360214,42.207825956,463.0,78.1790456712,16.3666400599,34.0,3.4,0.34,197.0,4.62621933306,0.138289599452
3,0.15,7,360.139925733,1430.82033407,901.882541371,558.0,66.2279333742,12.5102497319,1182.0,203.015420221,43.8449006091,524.0,83.8645816534,17.245953071,21.0,2.1,0.21,211.0,4.83901657082,0.12899319432
4,0.15,10,360.260630001,1362.48847728,1895.71035332,581.0,66.531773064,13.0537117415,1165.0,191.75889681,39.7773936684,549.0,95.4586377678,20.6793420424,32.0,3.2,0.32,192.0,3.16571176549,0.0776067587479
5,0.15,9,360.605575933,1578.061305,488.475622104,577.0,71.3534833596,15.0291847721,1176.0,200.53993169,43.1974969464,476.0,81.9471426928,17.5270733394,23.0,2.3,0.23,211.0,3.9584364917,0.0964855559534
6,0.15,13,360.120366633,379.765841523,613.90137859,573.0,71.5047029289,14.539222113,1212.0,203.393431332,42.9658984421,463.0,77.7726419158,16.3392071309,25.0,2.5,0.25,224.0,4.98731593136,0.131159680626
7,0.0,8,359.841166307,1417.63392699,365.203946232,562.0,71.1792607492,15.9465300397,1215.0,206.490377688,44.3287476305,482.0,82.395453183,17.9727328397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.112497367,1702.21887161,1586.35366029,552.0,72.3048516389,15.5440586081,1244.0,209.314198831,44.7860099146,471.0,78.4245803387,16.673160487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.630963733,1451.43722733,2123.5956072,577.0,66.8664323006,12.6826625462,1131.0,186.645972404,39.8783126448,600.0,98.6512692836,20.2374397588,38.0,3.8,0.38,230.0,4.23052871156,0.108369095337
10,0.15,7,360.393643116,1990.88138491,1273.16466837,581.0,68.6446107876,13.7675165105,1188.0,204.792132007,44.8627647263,461.0,78.3550804505,17.2687302368,38.0,3.8,0.38,207.0,4.45202470041,0.121907143745
11,0.15,4,360.228937717,2142.91828401,1209.06760684,572.0,65.4779614185,12.7574715266,1298.0,216.604385285,45.6288135031,408.0,69.9255066812,15.2290347694,33.0,3.3,0.33,217.0,4.87395126655,0.13573342216
12,0.15,10,360.564660432,2152.56087443,2075.09630379,565.0,73.6399935089,16.0226084232,1528.0,253.157181975,53.9007012923,119.0,20.6222491825,4.44793370196,53.0,5.3,0.53,284.0,7.5084859831,0.223349618187
13,0.15,7,360.54570117,151.500581863,194.098865101,577.0,73.6089322012,15.9599164106,1155.0,201.290807493,43.7749577904,447.0,78.1769724632,17.0113425198,27.0,2.7,0.27,210.0,4.27492926156,0.124100948076
14,0.15,11,360.026598972,1788.16154962,880.745675475,552.0,67.4683991918,13.9218242825,1193.0,200.215117241,42.3412841585,517.0,86.4193549503,18.5216170419,24.0,2.4,0.24,207.0,3.72872752216,0.0915688620734
15,0.15,16,360.235083763,1781.44475525,885.723345381,570.0,73.4678388467,15.4108924863,1238.0,208.791298585,44.4958493709,394.0,69.5846196178,15.2833765703,38.0,3.8,0.38,213.0,4.41676754474,0.122565012774
16,0.15,7,360.461620208,1900.67668551,486.48420099,570.0,67.050123171,13.3185865228,1178.0,196.351992694,41.927779794,535.0,89.9562019699,19.4714223939,29.0,2.9,0.29,203.0,3.96785511632,0.096000222671
17,0.15,11,360.00339058,2101.37636576,588.807856615,573.0,70.5021803279,14.4911357601,1105.0,188.399760724,40.2639853369,538.0,94.6876888638,20.622951662,30.0,3.0,0.3,200.0,3.73638038694,0.0914455217897
18,0.15,10,360.328105838,1314.74687094,296.653832669,559.0,72.0880838765,15.9917818913,1303.0,224.148240158,48.3573524025,326.0,53.7206414309,11.514743559,45.0,4.5,0.45,263.0,5.57163381294,0.158200540792
19,0.15,13,360.568601426,1420.68696023,1867.88063869,576.0,68.7129844626,14.092188762,1091.0,186.226404179,40.2974902717,592.0,99.7590501036,21.2033012555,20.0,2.0,0.2,187.0,3.33853838568,0.0831735522155
20,0.15,7,359.947158354,330.749389003,308.223902973,561.0,72.3232660577,15.4765687392,1245.0,210.152953862,45.4524525525,410.0,69.6786071113,14.8819907578,33.0,3.3,0.33,211.0,4.70786117914,0.130780850172
21,0.15,10,359.987402091,748.334623023,714.276188686,568.0,72.5346201326,14.7444232433,1139.0,198.400516443,43.8081214019,456.0,78.5457935034,17.2844012307,54.0,5.4,0.54,217.0,5.19667152145,0.148458443868
22,0.0,10,360.210609236,1816.33267175,785.516353253,569.0,71.0781242366,14.3149570159,1295.0,222.385946815,48.1325733186,402.0,66.5476687467,14.0095352159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.060952166,391.430086898,872.286026749,575.0,67.2440005284,12.9742573471,1156.0,198.254048292,42.5052816422,558.0,94.7834166347,20.363400019,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.31014029,2056.76619697,1177.11470682,565.0,69.7044197057,14.5220174903,1104.0,188.446653725,40.4402235748,563.0,94.3633886438,19.9621274247,33.0,3.3,0.33,200.0,4.19597665234,0.111444651942
25,0.15,3,360.395968202,2120.63567475,97.1158045297,566.0,72.5219705757,15.6103579025,1387.0,230.641925856,48.1843064304,292.0,49.4332126415,10.4405639493,27.0,2.7,0.27,233.0,4.74510265561,0.12710208601
26,0.15,3,360.037499072,1089.72985641,1736.39538227,553.0,70.8109458993,15.4503430452,1066.0,182.983388859,39.5051511802,581.0,98.450131249,21.0092532251,36.0,3.6,0.36,201.0,4.29149589852,0.118170786789
27,0.15,5,359.926503204,2245.21613094,971.523714547,568.0,70.7377355824,14.8692637895,1177.0,198.685621691,42.8053706564,494.0,82.7496827706,17.4775623531,30.0,3.0,0.3,205.0,4.94714636829,0.141537506378
28,0.0,8,360.521324122,575.872828027,1441.47023691,556.0,71.6915785803,14.8886629742,1266.0,208.556957265,43.8401049435,456.0,79.9053382683,17.3214518767,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.293094003,719.926949581,1896.73359912,570.0,72.2134247615,14.8567921846,913.0,157.099553121,33.9131427451,726.0,123.447002863,27.0942522865,29.0,2.9,0.29,184.0,4.35253638832,0.1159367924
30,0.0,14,360.495532738,1279.08592034,488.145662027,572.0,71.3387336167,15.1382880625,1316.0,215.111576414,44.9765014389,440.0,73.7305353193,15.7588390556,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.326031037,210.932805675,1195.06602718,570.0,68.2714429472,12.9934640722,1175.0,202.692703857,43.8111267273,488.0,82.170726896,17.902206872,30.0,3.0,0.3,206.0,4.06942820056,0.105727740973
32,0.15,14,359.983044195,1182.24956019,1859.02329075,571.0,69.117093502,13.6510102281,1087.0,182.894562638,39.0446623013,638.0,102.660752133,21.5804705783,20.0,2.0,0.2,190.0,3.33456922505,0.079375664703
33,0.15,7,360.02622076,1641.42969783,553.910326465,560.0,70.250121804,14.9900818812,1095.0,188.316213633,40.7193185118,568.0,94.6428619066,19.8939205446,33.0,3.3,0.33,182.0,3.52249784339,0.0912521014945
34,0.0,12,359.822103451,1513.44317093,1904.49005874,564.0,69.9702227889,13.7643575075,1134.0,191.330075044,40.8280077326,571.0,98.8274339453,21.5228856802,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.009106676,1066.49745432,396.285098919,559.0,67.9603263645,13.0278253614,1214.0,201.768933044,42.4399026164,500.0,82.0902008749,17.3689892072,40.0,4.0,0.4,203.0,4.39765976885,0.122434787564
36,0.0,7,360.117569935,196.281760032,787.266796682,560.0,73.9475554591,15.6291720569,1149.0,191.833749793,40.3304253793,586.0,94.231028214,19.711291196,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.142613123,885.562603659,449.905309148,568.0,70.9126156684,15.697590341,1366.0,231.622610904,49.8678458274,344.0,57.6175212169,12.2499594044,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.070490564,2141.77511309,28.6428355824,558.0,68.6795741672,13.8286382495,1300.0,221.801367631,47.6163542367,420.0,69.7867782071,14.7636019427,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.33716243,238.789963936,81.3118874208,575.0,69.5789394658,14.3486893548,1275.0,216.179308152,46.4100464118,438.0,74.3473190879,16.3860840618,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.118057365,1653.13230654,851.671122874,572.0,68.23748337,13.9600407313,1298.0,221.241691991,47.3970131318,407.0,70.5422724608,15.241169942,0.0,0.0,0.0,0.0,0.0,0.0
