id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.750238517,2189.95265308,946.515855897,577.0,70.1438866716,13.5286832949,1260.0,213.839435234,45.4917231543,460.0,76.0629518045,16.0180959697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.767882187,664.529261175,1481.46753711,564.0,69.8403373864,14.6841616828,1085.0,184.457493357,39.4382348582,589.0,98.8256968055,21.1873611133,25.0,2.5,0.25,194.0,4.38099495393,0.120417982068
2,0.0,9,360.324013061,1811.65611225,505.235284196,566.0,70.6334201701,14.4429243147,1324.0,223.913505396,47.8814463684,393.0,65.5452047589,13.6990858241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.388215241,671.112342254,1994.73774379,568.0,71.3059407015,14.1559315374,1231.0,210.834643405,45.9707933594,454.0,77.9248649492,16.901349665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.545112767,1093.30203115,1061.82835609,559.0,65.2854722903,13.4770467224,1225.0,212.992504667,46.5694011217,472.0,81.7863502331,17.8722382457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.902649811,768.359632551,1687.03613128,563.0,70.8256516133,14.975086165,1082.0,183.643290211,39.6700571283,584.0,99.0265498632,21.3319297481,29.0,2.9,0.29,166.0,3.74589166061,0.0979301470264
6,0.15,10,359.894161498,806.734604901,373.132496236,564.0,67.3904720122,12.564260644,1241.0,208.605798503,45.1401828509,473.0,77.9018878992,16.364155716,26.0,2.6,0.26,189.0,3.54687042397,0.0845615372687
7,0.0,5,360.062857961,2167.17853646,1869.09583521,564.0,73.2895660374,16.4231574029,1253.0,212.818667972,46.0391323734,430.0,74.1760489709,16.2123792306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.083788974,1720.8649748,865.732985986,562.0,70.4869487807,14.4972592743,1355.0,226.497991692,48.4177091264,333.0,55.3370800062,11.910532402,28.0,2.8,0.28,211.0,4.9275811316,0.136182705521
9,0.15,10,360.327906599,1140.16800765,397.331634377,572.0,70.1385020576,13.9354591504,1264.0,214.490341665,46.0730112776,419.0,68.2357866648,14.4026930679,26.0,2.6,0.26,216.0,4.61064269369,0.127998402242
10,0.15,8,360.470737742,222.417010655,1114.62436866,576.0,69.7989859235,14.2571790852,1326.0,224.158190403,47.9573400679,335.0,57.4035361042,12.357026537,28.0,2.8,0.28,241.0,6.01271282428,0.176181498789
11,0.0,7,359.867946889,1215.93030376,1412.14081643,574.0,73.934646717,15.4623233932,1280.0,220.043091221,47.7105626882,380.0,66.083166145,14.593103813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.613142193,108.908240129,1658.57218654,558.0,69.2285794353,14.2419349313,1354.0,229.034141231,48.7830672728,377.0,61.8631139152,13.1024042161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.098656773,2243.65578938,2227.90160083,569.0,69.6074733258,13.6717927533,1319.0,225.686800016,48.9661507967,331.0,56.5587026895,12.0762130113,32.0,3.2,0.32,230.0,4.99483268953,0.159247249479
14,0.0,16,360.323553543,1318.41481761,829.511812682,576.0,66.366173824,12.4637895691,1333.0,224.160355322,48.0986182934,418.0,69.6570922542,14.5344199852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.295091017,326.149069925,530.429149821,564.0,74.7160869545,16.1504113297,1382.0,231.956467736,49.141256915,314.0,53.3414675618,11.5159158872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.133495629,689.471793195,398.193048398,569.0,70.5810384381,13.6774642132,1246.0,208.490184254,44.1672311839,436.0,73.6868239768,16.0121482991,31.0,3.1,0.31,229.0,4.20949729616,0.0963139711877
17,0.15,9,360.123445756,863.371354944,1366.43165973,572.0,73.9349306142,15.9648611846,1165.0,198.202967396,42.302218359,468.0,79.4982152809,17.1004514689,34.0,3.4,0.34,228.0,5.00436048347,0.134131589504
18,0.15,7,360.766827552,1007.14346557,1.32057727444,559.0,70.9936446477,15.1411521121,1101.0,187.17956125,40.2337214953,569.0,94.7138482334,19.6993502341,29.0,2.9,0.29,200.0,4.27678760476,0.111680223696
19,0.15,5,360.118474567,196.565535989,313.614870663,581.0,68.7940184851,13.3768942246,1232.0,206.502056169,43.9532889037,464.0,77.7339085434,16.6446079625,30.0,3.0,0.3,205.0,4.04020119356,0.104756636038
20,0.15,10,359.901346465,1455.42459257,2063.67989014,561.0,73.1139505946,15.3652035623,1251.0,222.344933744,49.6187644837,344.0,57.2555421668,12.2056241752,31.0,3.1,0.31,207.0,4.28480181105,0.11538443708
21,0.0,12,359.903033984,926.544615251,1517.17203075,558.0,68.0737374883,13.7868621948,1299.0,218.522596863,46.4411921453,427.0,73.4331963746,15.8599108328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.124807254,866.825235421,629.385681976,571.0,73.4123355416,15.0377987366,1126.0,188.647089199,40.0761700756,541.0,90.2754037056,19.1809263521,31.0,3.1,0.31,206.0,4.62860667755,0.122873415019
23,0.0,9,359.946168559,1102.54501596,2010.67153538,561.0,67.621944593,14.4759544297,1293.0,222.897885123,48.2703850337,406.0,69.5042031181,14.9017217377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.002263124,219.271359229,139.461472827,580.0,68.318450767,13.3363839333,1251.0,211.804646991,45.619651693,440.0,73.9399370037,15.8058643965,25.0,2.5,0.25,211.0,3.65343932769,0.0792008662517
25,0.15,14,360.14182155,167.676983789,460.395232898,554.0,74.8969696887,17.9749712526,1260.0,217.193108806,46.7629628759,362.0,61.1986380749,12.9666929598,29.0,2.9,0.29,188.0,3.94632771393,0.108633076014
26,0.15,7,360.124853028,994.92455481,110.179976738,574.0,70.5186183943,14.3785854744,978.0,169.264678427,37.3816493001,681.0,114.488834637,24.6075704526,23.0,2.3,0.23,169.0,3.44632252168,0.0912150521964
27,0.15,7,360.168479235,1497.68615949,1841.9789527,569.0,68.2139069444,13.3896304677,1203.0,204.802774771,44.0176978029,486.0,79.1159162036,16.4120802269,31.0,3.1,0.31,238.0,5.01290148358,0.130877435847
28,0.0,7,360.224631632,2082.98781586,742.935820566,572.0,67.5336547973,12.7334743754,1470.0,243.44194066,51.4014742558,290.0,49.0922429431,10.5320513116,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.535348085,1222.6183971,2051.45190171,570.0,68.2464343734,13.7662905634,1304.0,220.17964095,46.5178519109,414.0,71.6694508282,15.7807876188,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.151244929,1844.80531663,1299.22313384,573.0,69.6211854919,14.341067075,1372.0,231.020285211,49.1223579663,346.0,59.4565480075,12.9826234716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.005135647,497.148811477,231.514678066,575.0,71.3817408086,14.3044916113,1126.0,192.0485848,41.3732119215,527.0,89.8390925834,19.269753874,31.0,3.1,0.31,214.0,3.64407739134,0.0830478052862
32,0.0,7,360.109421373,2108.88405852,1386.17436095,551.0,67.8724716632,13.6993151951,1335.0,226.245940035,48.6623305471,396.0,66.058506768,14.2265753167,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.274128836,816.337251815,984.403080604,580.0,67.1862947639,13.1285294125,1095.0,189.315178014,40.6648303434,572.0,94.6267922507,19.995631869,40.0,4.0,0.4,210.0,4.87491384667,0.139567107135
34,0.0,13,360.671574519,1309.6129632,1290.29642672,559.0,70.3575948703,14.9288762696,1372.0,232.070720719,50.1376434278,339.0,57.7349205346,12.2666705793,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.589443552,122.896883177,1936.09906522,556.0,69.0027877483,14.2772601494,1456.0,246.030604734,52.9469865209,286.0,45.2503868092,9.26616372413,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.163806395,955.715143938,1962.28309673,560.0,70.1320775804,13.9603498,1181.0,200.814181249,43.2189732015,478.0,82.0849955406,18.195125423,30.0,3.0,0.3,214.0,4.04740347305,0.106191595173
37,0.15,6,360.42245603,1844.99205542,1432.19493344,559.0,70.4116429095,14.7279693254,1112.0,192.74860436,41.9668949542,528.0,90.379639785,19.9236400542,24.0,2.4,0.24,201.0,4.19791250251,0.106842037151
38,0.0,15,360.267662003,1353.83864831,1598.81957613,573.0,72.9942437508,15.0052196374,1287.0,217.879220814,46.5260806225,415.0,69.2019025474,14.8759812931,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,20,360.255807808,1589.19586586,1093.61472948,578.0,76.2862075825,17.1848624728,1289.0,213.410738303,44.6163502058,375.0,61.7519382797,12.8643724983,30.0,3.0,0.3,228.0,5.5656429075,0.15863724589
40,0.15,7,360.736562555,1551.78811415,2046.69140026,562.0,73.0076847661,15.6259467781,1198.0,201.077726682,43.225675462,468.0,77.6811132609,16.318272122,39.0,3.9,0.39,204.0,4.44668658201,0.119960924493
41,0.15,6,360.020806845,942.514648737,1951.95997393,578.0,73.0643148251,15.5292292208,1400.0,234.443848209,50.282496441,259.0,45.562787136,10.0843778436,26.0,2.6,0.26,241.0,4.49569282227,0.116045362854
42,0.15,13,360.093268083,837.97448444,146.311561048,569.0,70.0933835074,15.0978022838,1128.0,192.672222556,41.5084189994,522.0,89.6653516249,19.547647529,34.0,3.4,0.34,210.0,4.28367020873,0.109101051515
43,0.0,4,360.091764404,2011.83156195,273.171459105,563.0,71.5484983326,15.8092023175,1409.0,243.173914575,52.8467223646,274.0,45.3909479157,9.45430623281,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.514654839,795.837124492,2158.33737407,563.0,72.5055493319,15.5963141263,1254.0,209.282181296,44.0012310114,422.0,69.4553418734,14.2181318603,41.0,4.1,0.41,240.0,4.74071456181,0.126104120524
45,0.15,16,360.406782015,2230.13357891,1284.69924437,559.0,72.9375828416,15.8234328865,1225.0,208.650835538,45.1474417678,422.0,71.2754170878,15.2065558697,30.0,3.0,0.3,207.0,4.36198763689,0.123001184453
46,0.0,9,359.94494272,738.167048016,1944.1248468,562.0,69.0467047915,14.14696689,1308.0,221.127549431,47.6076506124,403.0,69.9104666888,15.3659847869,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,359.929251045,323.063338566,293.841360121,570.0,72.0161386255,14.7048557308,1103.0,184.991237989,39.6561065409,586.0,97.885941367,20.6259178221,22.0,2.2,0.22,172.0,2.94750554903,0.0698637936089
48,0.0,8,360.316670208,347.954880692,856.998600597,562.0,69.864964055,14.1124201638,1304.0,221.019262803,47.5330031965,415.0,69.2826182112,14.5584774123,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.012005466,2021.76916071,1495.63377589,548.0,69.6074806749,14.43834268,1360.0,237.238940381,52.1875178904,323.0,53.2627453936,11.1425394127,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.192035941,1418.63237226,1811.36715553,579.0,70.7225391452,13.9442370083,1203.0,207.361000765,44.6182509403,453.0,75.2786258884,15.7167080295,26.0,2.6,0.26,208.0,4.21479414298,0.112189956134
51,0.0,10,360.081638351,434.814157372,1532.32766698,573.0,70.6049069694,14.8900250118,1267.0,215.635624546,46.2144033114,454.0,73.7657026965,15.4794287931,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,359.959220995,238.069925612,1388.73343394,578.0,69.5372725576,13.7832338872,1325.0,220.869708967,46.6500761493,355.0,61.3800521934,13.4345458608,34.0,3.4,0.34,219.0,4.83904694838,0.140048681723
53,0.0,8,360.044918544,1535.58568449,1604.78674121,556.0,64.5022190298,12.6694465732,1374.0,239.463836381,52.9380418576,331.0,56.2002280147,12.1499812666,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.027516797,719.454792927,830.618856584,576.0,71.7057446434,15.1689062088,1193.0,206.536522748,45.2849843393,421.0,73.5612296043,15.9939368937,36.0,3.6,0.36,200.0,4.67222920558,0.125158941486
55,0.0,6,360.228355334,1658.12053951,1708.82531588,572.0,74.1225193102,14.7725527548,1235.0,212.156573398,45.8317181948,433.0,73.7708041645,15.8306692322,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.2252051,1305.36028369,1588.8846022,568.0,71.5936973707,15.1407022145,1339.0,227.359642115,49.066457955,368.0,61.2217856897,12.4708536229,0.0,0.0,0.0,0.0,0.0,0.0
