id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.055496868,213.289378194,718.814293426,562.0,72.7448526289,15.8630923109,1115.0,185.617858788,39.4794583123,575.0,94.1945163174,19.8637249959,35.0,3.5,0.35,220.0,4.10237108128,0.105461988096
1,0.0,7,360.608490711,1119.16898508,1713.53578,557.0,71.4675299669,14.4667129947,1239.0,209.027879122,44.502152422,473.0,79.7774972306,16.6643164702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.563943635,63.463713092,468.050818283,571.0,71.8674269596,15.1459778061,1302.0,220.927942546,47.8002522577,387.0,67.3090758273,14.7306574136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.813612133,596.918080982,1638.9193506,565.0,69.2115893644,14.1016259344,1288.0,212.864106369,44.7599138663,459.0,77.9676739331,16.8602338896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.076314595,1417.22236322,425.838704359,571.0,68.1940417735,13.5751252792,1216.0,206.307390671,44.1459014804,489.0,85.6180748975,18.7737391855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.040606214,202.664388242,1121.34083738,576.0,67.1506935848,12.7840650658,1355.0,226.369587386,47.8587058834,339.0,57.286420833,12.308844389,38.0,3.8,0.38,245.0,5.59413815832,0.154212230341
6,0.15,6,360.004731399,190.262908831,1373.49189985,576.0,68.2116527401,13.3787962175,1267.0,214.441918914,46.0737248652,406.0,70.0225607677,14.8706816639,29.0,2.9,0.29,219.0,4.5011678364,0.126864917975
7,0.0,9,360.023827555,1856.95608585,183.473841256,567.0,69.2529832495,14.20188533,1334.0,229.469880241,49.1974274271,370.0,61.363739249,12.815704224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.426033339,1871.56644704,618.640476475,568.0,72.9901714544,15.4572280989,1332.0,224.978078143,48.0888781004,320.0,53.2867149438,11.3930495292,39.0,3.9,0.39,224.0,4.96819407597,0.140162298675
9,0.0,11,360.367141906,1752.47582913,68.1963580332,563.0,70.4544113443,14.1807988189,1362.0,227.534642921,48.2170384777,359.0,62.124411272,13.4841628131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.948187292,1667.4924935,1005.09990537,550.0,70.2654325953,14.954828899,1024.0,177.716902949,38.4439560371,619.0,103.379684753,21.676860289,37.0,3.7,0.37,201.0,5.06140903976,0.148015561166
11,0.15,5,359.986267073,168.695770955,1809.53858205,572.0,74.6019946424,16.8958613111,1344.0,220.020110101,45.6153558577,350.0,57.150597529,12.0776319538,35.0,3.5,0.35,257.0,4.76716870618,0.123050085697
12,0.15,10,360.496141145,1739.2157838,1227.46316228,562.0,69.0093558866,14.0963832779,1127.0,189.543200952,39.7482963574,541.0,94.2664925224,20.7608630131,28.0,2.8,0.28,177.0,4.41249885111,0.128737872022
13,0.0,5,360.869273004,260.588688522,2244.72719766,559.0,65.9158859985,12.5501345747,1395.0,236.158212421,50.4748703398,337.0,57.9697405127,12.6404431658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.125040597,1541.04012876,227.770209958,560.0,74.4270116409,17.4808352657,1386.0,236.555234019,50.8063322126,291.0,49.2093554066,10.521696801,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.227318341,1662.73529693,1558.75851284,568.0,72.4135823383,15.2904892686,1279.0,213.234519174,45.2127484769,391.0,66.7243201716,14.6052574492,30.0,3.0,0.3,201.0,4.83852119928,0.140550165365
16,0.0,8,360.30950353,2059.65867786,1769.09948721,555.0,71.0778756946,15.6154413615,1360.0,231.402861197,49.4533512286,348.0,57.5568231402,12.2256953265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.16682735,864.467964232,1407.78509837,560.0,69.393756278,14.1985541896,1180.0,199.356422388,42.3929965123,490.0,81.9875036873,17.4317500899,45.0,4.5,0.45,217.0,4.78584077762,0.137645245359
