id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.319756053,829.262039178,107.335414583,577.0,70.8287181207,14.5279060329,1319.0,219.24343985,46.6400920763,359.0,61.6659655166,13.5340365784,31.0,3.1,0.31,242.0,5.29925150773,0.146291355317
1,0.15,6,360.031969453,1234.54152698,164.884738765,573.0,73.0132658927,15.457774822,1035.0,173.397210667,36.3611303982,643.0,107.448549372,22.8466784403,25.0,2.5,0.25,187.0,3.693780458,0.0981421124873
2,0.15,6,360.245604048,1976.45538995,2190.24200904,568.0,72.2374549578,15.2496208498,1564.0,258.573916931,54.2901355096,122.0,20.6665823108,4.57034790403,37.0,3.7,0.37,266.0,4.98426164141,0.135319863317
3,0.15,6,360.403559146,1653.20845848,115.509937032,557.0,73.0299162802,16.2045626911,1102.0,190.963760141,41.3210199181,505.0,86.4998285951,19.2088822463,40.0,4.0,0.4,227.0,5.54856378604,0.15934629685
4,0.15,7,359.999306711,1718.83039606,586.989568086,576.0,75.570242782,16.1062372624,1017.0,171.134859064,36.6490922228,625.0,106.908081196,22.6732720769,23.0,2.3,0.23,185.0,4.2460569585,0.115123271531
5,0.0,3,360.373514922,726.864485822,84.5579332147,568.0,70.4488041857,14.4559596446,1278.0,211.692703455,44.5517890212,471.0,78.1840490803,16.3941202354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.471496498,156.981874058,355.338383351,569.0,68.62168538,13.707150487,1394.0,238.158125834,50.9915781611,329.0,53.2318185449,10.9826345587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.280368819,320.527564684,2221.3887341,577.0,71.0068798973,15.7857770204,1375.0,228.639980033,47.7430323181,293.0,50.4810540669,10.9161256754,42.0,4.2,0.42,251.0,5.72722714631,0.158796975849
8,0.0,11,360.103086886,1406.00705471,957.684886437,559.0,70.6567737096,14.5648701591,1190.0,201.294191469,43.5470786875,520.0,88.0744647853,18.7016732327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.227106699,440.51252027,1216.82160436,567.0,74.5037249247,15.8585335525,1129.0,191.171755933,41.1308167793,510.0,86.1325953742,18.4664600488,33.0,3.3,0.33,185.0,4.90063214931,0.140714788413
10,0.0,4,359.967637201,1310.32639003,95.866834508,572.0,68.5520799551,13.7427993188,1421.0,240.371225563,51.8599085299,317.0,51.1938510067,10.7550347111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.080871513,1200.00011687,391.612490045,564.0,68.822796587,13.8170341339,1335.0,221.625615024,46.6603546714,396.0,69.5622665327,15.6652608173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.21824998,1676.88644349,1861.5358066,569.0,70.3996913916,14.0789741141,1368.0,232.40815023,50.0600239736,334.0,57.3974471177,12.2691526596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.610976794,1877.65274473,793.476990575,567.0,75.4165906682,17.0450049692,959.0,163.268111892,35.1704318549,686.0,115.015822567,24.2527177038,28.0,2.8,0.28,156.0,3.72550743139,0.110738865278
14,0.15,10,360.310567092,2220.51813704,547.303638588,571.0,70.7453644476,14.5076812758,1166.0,197.963989052,41.8291993757,495.0,82.4030934989,17.4447007711,33.0,3.3,0.33,210.0,5.60541130051,0.179371463216
15,0.15,6,359.895463857,251.004606767,685.738301107,562.0,74.3446564612,16.0224474015,1266.0,211.952877041,45.2636277637,394.0,65.3710338915,13.7448388355,31.0,3.1,0.31,201.0,5.29223556538,0.167316608287
16,0.15,6,359.885496527,754.838811297,1625.53037935,570.0,70.451194065,14.7009604673,1092.0,184.472786769,39.989514252,579.0,99.0957269661,21.8407239608,26.0,2.6,0.26,185.0,3.47473682707,0.0883214785245
17,0.0,6,360.236744699,1086.76878795,860.817442935,577.0,70.2173331293,14.0329349191,1105.0,187.828860313,40.6394206442,618.0,102.006756484,21.1726704713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,359.978903729,1329.14049675,366.720806625,568.0,73.3849253623,15.2349433636,1160.0,192.332126552,40.1674287753,490.0,86.6608066387,19.0192597489,32.0,3.2,0.32,224.0,4.51332412779,0.123460003102
19,0.15,18,360.061883082,879.012837357,304.363698597,564.0,69.9743476509,14.8284865428,1427.0,240.166527636,51.1198544815,237.0,41.0461974889,8.84879060515,42.0,4.2,0.42,246.0,4.78822201203,0.115290264872
20,0.15,2,360.120267808,1811.36380395,1472.35483068,565.0,71.0963339541,15.0827687156,1118.0,187.582783847,39.715922939,557.0,94.4800233471,20.35660763,28.0,2.8,0.28,184.0,4.05978623773,0.116346487162
21,0.15,2,359.874320555,2158.84257228,4.42513674506,569.0,71.7616030896,14.6421449641,1223.0,205.898020382,43.9706051666,436.0,74.0635746679,15.6956396066,30.0,3.0,0.3,217.0,5.35591703938,0.183097272783
22,0.0,8,360.108011526,1068.65868297,1004.59045665,568.0,69.2744379461,13.560359722,1188.0,200.525270248,43.1237928775,528.0,90.4467743645,19.4637044878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.853105249,1214.26857646,902.180040567,562.0,72.8554816825,15.6342613982,1153.0,192.589327376,40.7903305355,514.0,87.4385670625,18.8538278667,31.0,3.1,0.31,192.0,4.06867949737,0.110780257762
24,0.15,17,360.10366076,1055.08131849,508.697546174,567.0,70.1466010092,14.2441112035,1235.0,212.004416899,46.0880273673,407.0,70.0551341788,15.1507326121,38.0,3.8,0.38,218.0,4.03267262772,0.0904455502798
25,0.0,9,360.139607076,1562.30999668,1356.11757574,546.0,69.0262166568,14.4890577335,1252.0,209.159693991,43.9692674846,470.0,81.8383101791,18.2504973666,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.956292618,272.258673305,1971.024158,567.0,68.406963625,13.5790196777,1418.0,238.156027873,50.8419752199,304.0,53.504287536,11.8986716165,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.398173619,506.482992344,285.662105678,569.0,68.8475647855,14.0971250128,1306.0,222.868327871,47.7730701901,341.0,57.8077991039,12.66546128,49.0,4.9,0.49,252.0,5.70438063571,0.154524841202
28,0.15,10,360.175263775,825.860923152,981.079224188,561.0,72.3435049235,15.6356952086,1222.0,199.926960265,42.1611870873,473.0,82.0577741711,18.0737958116,20.0,2.0,0.2,185.0,3.85977943217,0.103685684393
29,0.0,0,360.312642157,134.367138729,1194.78548714,574.0,71.9811986046,14.5474784657,1450.0,246.858681638,53.1202005526,236.0,41.3201910379,9.01084525229,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.242266137,826.70637172,1665.05588765,576.0,72.5306314154,14.7186215882,1060.0,178.305125202,38.1075489566,609.0,102.23600014,22.1109090433,33.0,3.3,0.33,179.0,3.70373746395,0.106801771352
31,0.15,12,360.060246967,926.88396536,1618.50710576,558.0,73.2897173639,16.1393616181,1265.0,208.637397193,43.964974068,419.0,70.1033551685,14.9551258159,34.0,3.4,0.34,243.0,4.61624045376,0.126294655866
32,0.0,10,360.206629789,201.926804737,1917.25470256,563.0,70.3707797392,14.1111596217,1448.0,240.336451034,50.8757165295,289.0,49.4128541226,10.6683766585,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.399939354,1139.95760747,1592.52502911,554.0,76.3066393493,17.5387155822,1211.0,205.605908289,44.4380874948,439.0,78.1238729746,17.56271495,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.184389296,2156.42101479,868.152346953,559.0,72.1419067477,15.1176449464,1191.0,202.516350472,43.3144154777,445.0,78.2147646865,16.8458894628,31.0,3.1,0.31,185.0,4.28136115092,0.124316508868
35,0.15,21,360.01682387,1153.68101833,1118.85636281,569.0,68.763525034,14.8550874314,1262.0,214.431917697,46.3134862444,410.0,67.9862441554,14.6438976826,36.0,3.6,0.36,247.0,5.35028885495,0.145299044794
36,0.15,12,360.406126741,1009.98134822,1177.24628449,565.0,69.8917692624,14.3384037936,1058.0,179.716048647,38.8306511404,616.0,103.27339313,21.9907515061,32.0,3.2,0.32,182.0,3.97015202568,0.112053502799
37,0.15,6,359.999867551,1793.56769106,882.679693517,568.0,73.0729557376,16.1085046394,1155.0,196.297183249,42.4152257154,477.0,82.410076648,17.826957752,33.0,3.3,0.33,226.0,5.23696655343,0.156205460846
38,0.15,14,360.031954365,715.063047632,1838.45960749,548.0,71.9067488999,14.8326673043,1072.0,181.639802662,39.6212575589,561.0,98.957988223,21.773500449,35.0,3.5,0.35,202.0,4.11507573432,0.111200734651
39,0.15,9,360.500691523,1694.04741274,1123.03380738,570.0,73.2867265596,15.639576072,1084.0,187.489456353,40.6098396515,561.0,90.3920613223,19.3950294081,39.0,3.9,0.39,206.0,5.043823933,0.144854269518
40,0.15,4,360.114451355,2029.33148379,63.0084339727,567.0,71.6843695595,15.2286566377,1286.0,211.402266666,44.4488988742,405.0,65.9848716325,13.3539947448,45.0,4.5,0.45,262.0,6.5152579303,0.205892374742
41,0.15,7,360.310993298,193.919061881,1833.68174376,561.0,74.1577487436,15.8211512476,1229.0,204.486373451,43.3811747826,443.0,73.8571427048,15.5521616454,37.0,3.7,0.37,228.0,3.84882895764,0.0945643050568
42,0.0,5,360.051343095,852.391765642,2191.80376303,560.0,72.944433522,15.5865135107,1387.0,233.798540975,50.0480168647,315.0,53.4279103541,11.5077047253,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,359.886851268,727.2068958,1682.99040421,591.0,70.4439286421,13.8948446869,1241.0,211.353314675,44.8429511933,415.0,69.5557883595,14.6224316678,42.0,4.2,0.42,224.0,4.53586559422,0.122402342248
44,0.15,20,359.795204676,1245.84661989,405.959696944,573.0,68.802812376,13.1740382868,1085.0,190.302161365,41.5237292925,567.0,94.6225615285,19.9589090375,31.0,3.1,0.31,177.0,3.17286931264,0.0744108833496
45,0.15,12,360.621729668,1059.9748974,1248.32231471,565.0,69.9228310532,13.6405284581,1221.0,206.950262523,44.1758307227,450.0,74.3029208332,15.4676838461,39.0,3.9,0.39,234.0,5.26722266491,0.148765864036
46,0.0,9,360.509712974,1118.59536246,1868.24420292,557.0,71.9376149755,15.8095523361,1307.0,219.68460311,46.9485883432,418.0,68.4771125832,14.5227157609,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.388874037,1849.23912287,1765.69363421,582.0,68.0711414611,13.4717458847,1267.0,210.166921334,44.8460310039,440.0,74.8432324147,15.6075428465,29.0,2.9,0.29,230.0,4.02514269951,0.0922135409094
48,0.0,7,360.616997254,826.729005553,1523.19163952,553.0,72.028332293,16.3888309791,1148.0,193.607572157,40.9762042643,550.0,94.387024774,20.2181612648,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.021562333,2106.34234763,771.176632032,562.0,71.1901142665,15.3597269536,1321.0,217.566840832,45.9068886384,422.0,71.3821667823,15.3421823331,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.218077528,537.027449206,542.725211085,573.0,67.0723246778,13.7397747041,1248.0,206.761226665,43.5194568546,505.0,86.3134488862,18.6720244392,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.350583763,117.242013678,1700.47617264,560.0,69.8847111501,14.1011689016,1251.0,208.975579464,44.0829781672,447.0,73.6110271223,15.4890492411,40.0,4.0,0.4,201.0,3.57928932838,0.0915206535546
52,0.15,18,360.361181186,1803.21006604,1622.48465331,575.0,69.7993237449,14.1576801205,1178.0,201.541301956,43.7498098736,490.0,82.1516743854,17.6821484662,28.0,2.8,0.28,194.0,3.72539020569,0.0949045472967
53,0.0,11,360.18234736,275.139424614,2013.97746309,561.0,68.5184495011,14.008735134,1293.0,224.398773735,48.5766511743,391.0,67.2675089072,14.4595310182,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.281763803,2020.27472844,1349.68358617,558.0,72.58371193,16.1175740893,1172.0,204.988125574,44.4678110648,513.0,82.5039522484,17.4957023208,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.397188368,867.373335307,1331.29959699,565.0,73.8780668257,15.7426112883,1315.0,220.649407136,47.4602821909,377.0,65.7374146657,14.7515424016,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.395024386,679.595928146,63.2483793488,557.0,67.971880236,13.2367324397,1423.0,239.472893451,51.0540703168,325.0,52.6568321576,10.7477184699,0.0,0.0,0.0,0.0,0.0,0.0
