id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.009833364,1770.18291579,484.077124329,570.0,68.7996877723,13.3238843314,1192.0,201.214737467,43.124116209,493.0,82.8041649356,17.5231005011,26.0,2.6,0.26,226.0,4.60367114634,0.124454504069
1,0.0,5,360.17510769,2119.25266843,1891.05987134,563.0,72.8506620997,15.110327949,1370.0,233.635600806,50.0931534967,334.0,53.6062989575,11.2054861778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.185272237,1639.92949739,31.3188955891,574.0,71.3431857534,14.0581785781,1325.0,223.086885268,47.638413432,387.0,65.5995643261,13.8209968968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.467264708,264.546318241,1557.75712812,553.0,70.6305112879,14.833981428,1278.0,221.073574642,48.1095307584,331.0,57.5927511218,12.831641943,55.0,5.5,0.55,253.0,5.25450120009,0.142677715915
4,0.15,5,360.694096212,2102.73106673,767.921718229,571.0,67.1259074425,13.3083641674,1116.0,189.387328594,40.596271165,561.0,94.4339781115,20.0385012061,31.0,3.1,0.31,228.0,5.96671988076,0.177270015808
5,0.0,10,360.139361968,1828.39855826,89.9917096833,571.0,71.5300413938,14.8734393914,1380.0,230.68713151,48.8186394311,337.0,57.8334308302,12.4874501421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.910417608,1483.07629557,1735.90095894,570.0,70.229561916,13.9986115973,1299.0,220.625904073,47.4776079616,407.0,69.169069332,14.9023963762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.843723465,476.480225766,2013.30575644,568.0,69.3243212132,14.0520757216,1302.0,224.537898752,48.6372535465,331.0,56.9845520198,12.161974616,41.0,4.1,0.41,251.0,5.06239436573,0.135597025685
8,0.15,7,360.490743413,1103.3203618,2230.87338139,561.0,73.5468262909,15.8551929077,1342.0,227.245724645,48.3219236836,311.0,49.1655275163,10.0231485484,44.0,4.4,0.44,234.0,5.72787195876,0.178782718449
9,0.0,11,360.099879651,813.947028156,2050.14122748,577.0,68.2231438125,13.1205902352,1295.0,222.723298069,47.7653249133,417.0,69.1027698768,14.7281759841,0.0,0.0,0.0,0.0,0.0,0.0
