id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.255404467,301.175381238,312.497263995,579.0,68.0259066111,12.8026344897,1470.0,250.500528325,53.8681502418,236.0,41.4936167166,9.33461427548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.296708826,895.000829749,1741.39165075,565.0,70.5336185371,14.8361384271,1143.0,195.342432033,41.7216395154,570.0,94.3212009399,19.7872806222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.373605636,1723.99562258,639.328910515,557.0,69.1413244885,15.369161525,1223.0,208.093269886,44.8283479633,441.0,75.1327562482,15.9385986602,29.0,2.9,0.29,223.0,4.93894923207,0.141694214667
3,0.15,8,360.230668262,1300.62837721,1412.89791932,565.0,70.6775923739,15.840644014,1165.0,195.56157261,41.262799262,524.0,86.5969870947,18.1512332271,23.0,2.3,0.23,210.0,4.96940143015,0.148077965795
4,0.15,8,360.329648801,284.438225278,2118.30239954,572.0,70.8380539312,14.0355269252,1206.0,199.720742609,41.899676412,476.0,81.9479441812,17.847930425,28.0,2.8,0.28,211.0,4.76440861271,0.133055365317
5,0.0,12,360.634039135,2094.09016006,1594.89091568,569.0,70.0511764627,14.2864500832,1438.0,241.117435508,51.6083659888,273.0,48.8707105522,10.7402627036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.479162219,791.969322833,29.8020295365,571.0,71.0008138243,15.0239919463,1334.0,227.378655306,49.2382424014,377.0,61.6401861063,12.8983349074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.535601086,987.287620914,629.458087813,573.0,76.0578131633,17.8027020677,1142.0,188.202534951,39.2379987124,581.0,95.8579920526,19.9770529675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.899975786,403.164253508,55.8483231592,568.0,71.3003386706,14.865156795,1464.0,251.853270564,54.6473993286,214.0,36.9557783399,8.23280697425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.875783138,157.283573035,1398.41936762,569.0,69.5362903517,14.1594774397,1186.0,201.058199756,42.9790495844,482.0,81.9863965884,17.6120558815,27.0,2.7,0.27,222.0,4.76632652227,0.130345081137
10,0.15,5,359.87311452,790.032273683,1850.87844545,582.0,68.7916770728,13.9449503008,970.0,165.582535612,35.8274302573,695.0,119.44497989,26.1733852822,29.0,2.9,0.29,167.0,3.38541786663,0.0870445824136
11,0.0,7,360.009649924,794.346068131,1440.29620186,554.0,71.1775115619,14.7771996691,1120.0,190.539154768,41.0735989772,587.0,98.3220510641,20.8776228801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.026248439,153.546834635,2192.15573237,552.0,73.6511285053,15.9832637845,1431.0,245.329057281,52.4137924548,248.0,41.1591080215,8.74764345587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.215183622,1787.16545323,2050.19349676,575.0,71.636983326,14.2750409601,1262.0,213.98453231,46.1777271732,439.0,74.4030932246,16.0626256077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.011983359,49.0226191278,954.07239662,564.0,69.1652385157,14.8465902613,1296.0,216.83415186,46.3249003381,387.0,66.3323459439,14.1787052571,28.0,2.8,0.28,222.0,4.93661060222,0.146709933793
15,0.15,3,359.849272477,1376.55489136,2170.90587041,562.0,70.8878088647,14.3506158897,1351.0,227.351400444,48.6951051769,300.0,51.3651936975,11.0646483997,48.0,4.8,0.48,238.0,5.67263359648,0.158655929435
16,0.15,16,360.224249359,1855.01655544,1697.11443648,555.0,70.481159794,15.4513166284,1352.0,236.823416775,51.9502643467,269.0,45.0250853559,9.63943828831,39.0,3.9,0.39,229.0,3.77360612217,0.0827459701281
17,0.15,3,359.94231713,556.353374652,2207.07101575,577.0,69.142675499,14.1315798476,1325.0,223.861568414,47.3476611355,352.0,57.601363358,12.1635817758,45.0,4.5,0.45,210.0,4.9004288332,0.151022632003
18,0.15,9,360.414645253,1988.88162663,117.970363,573.0,69.3518042393,13.4102783646,1173.0,196.783769129,42.3993271666,529.0,86.1013548164,18.2927529478,37.0,3.7,0.37,184.0,4.11922600398,0.126768584254
19,0.15,7,360.336015372,671.798300627,447.805532631,572.0,70.9282505792,15.173439712,1387.0,234.219600043,50.7299110294,249.0,45.5294098643,10.0968076752,39.0,3.9,0.39,269.0,5.54217909491,0.140929684077
20,0.15,5,359.988962247,1381.90241725,1736.12233263,564.0,69.7804319396,14.6384361586,1150.0,197.050818931,42.9153942651,540.0,86.8493841427,17.9115973201,19.0,1.9,0.19,216.0,4.54728284982,0.11763070946
21,0.0,4,360.661940633,1863.11290612,552.379189805,569.0,72.2224809191,16.023324291,1237.0,201.574000903,42.0965277904,520.0,86.3063339622,18.0664013383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.549781396,883.237104382,396.463826373,575.0,68.5436157909,13.2884359685,1202.0,205.681246814,44.263904741,503.0,85.8237669112,18.4501100687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.432578606,468.204376961,1542.64548551,551.0,69.4796995207,15.0063653724,1217.0,200.091982023,41.8067105383,531.0,90.4570566519,19.208797301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.007059341,687.855974509,1514.38070285,564.0,69.3540305199,14.6412022012,1106.0,191.784547658,41.6763684846,583.0,98.9579197255,21.3918972809,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.283301364,2110.22408625,2042.5944207,572.0,67.0468361617,12.9538049908,1311.0,223.330124635,48.4755591428,396.0,69.6855295654,15.5935342735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.896845649,193.135660256,1131.61933233,578.0,70.2986384884,15.0051565456,1127.0,191.470164671,40.773794233,521.0,90.4449887434,19.4949517794,33.0,3.3,0.33,218.0,4.66522322062,0.128682158826
27,0.15,13,360.128973179,490.645367579,1715.41466478,560.0,74.3369223779,16.1550198098,1088.0,184.415492365,39.3495824337,573.0,94.314031971,19.7582519394,28.0,2.8,0.28,217.0,4.27617949114,0.109752559234
28,0.15,9,360.613220282,1168.96866247,1961.33306798,565.0,71.2118701264,14.9883449618,1070.0,177.99907123,37.7304078635,616.0,102.933459784,21.9686067308,33.0,3.3,0.33,205.0,4.68834234385,0.12976634541
29,0.15,11,360.64533792,1110.89952239,2191.22964942,582.0,73.9078671242,16.2416859896,1218.0,204.61382064,44.1887846711,425.0,73.939409827,16.3263424815,24.0,2.4,0.24,205.0,5.3392983914,0.164587154077
