id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.526994025,398.331911226,1941.73380252,570.0,70.7454031483,14.3221001111,1225.0,210.598069812,45.9242044106,477.0,78.6596140093,16.9071744484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.287567709,1103.01288651,1770.83812351,560.0,75.9194284741,16.6769430646,1215.0,205.797133617,43.7931530124,473.0,78.4422939396,16.6264146971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.093242677,104.707398781,279.655706118,559.0,70.1884488425,14.6321029013,1425.0,244.315728138,52.5387659219,253.0,45.6161286182,10.0626347833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.083883369,1505.35509942,1722.88701055,576.0,68.888672393,13.3340904094,1367.0,225.793065582,47.8131385544,391.0,65.3202873698,13.8745004754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.08339628,50.5184516075,1716.29433959,573.0,69.6536797043,14.1085917935,1433.0,244.625939766,52.858483167,264.0,45.7374468482,10.0779450522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.024799266,765.943124488,313.526200951,563.0,71.6079838834,15.2605073939,1339.0,222.741413617,47.2012745392,319.0,56.3487258238,12.6253604193,44.0,4.4,0.44,250.0,4.95293848691,0.131971956378
6,0.0,6,360.37172906,2082.0770906,1518.36991163,556.0,70.3580662837,14.5550596755,1280.0,219.637940427,47.8868104582,406.0,70.0088927715,15.4420194352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.211869289,1636.80463623,496.839207806,577.0,70.8883612049,14.3862648978,1081.0,180.387304457,37.9223597722,619.0,102.895471038,21.8922075114,26.0,2.6,0.26,181.0,3.40746275918,0.0883511514307
8,0.0,10,360.234044392,569.001098752,922.19307915,581.0,74.1697090464,15.9548639177,1238.0,208.447971651,43.9708973799,466.0,77.5283905415,16.517362869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.260788417,1290.93945677,2071.84462904,562.0,68.9717293141,14.3695477035,1280.0,213.150888734,44.4658414293,403.0,70.1540392724,15.4211901777,32.0,3.2,0.32,223.0,4.55927758967,0.117959144517
10,0.15,11,360.179936404,1066.22781036,240.235380299,576.0,68.6849808322,14.4918301891,1330.0,221.531267661,46.9703803145,374.0,61.4683162435,13.0684570494,41.0,4.1,0.41,215.0,4.43266613408,0.1189527597
11,0.0,18,360.624581514,1861.2973176,692.973566353,568.0,68.6199760644,13.6828935142,1320.0,226.613465146,49.522661594,372.0,65.0455953954,14.4529417405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.10998009,990.92764607,764.260352522,559.0,69.6552277554,15.158333902,1369.0,228.440970427,48.5153719071,311.0,53.1631556109,11.3872732357,32.0,3.2,0.32,225.0,5.60149920643,0.166444539496
13,0.0,6,360.291500931,2008.22750833,1227.93068603,570.0,68.6865396871,13.9357887854,1103.0,186.310979221,39.8858345366,594.0,105.314357227,23.3624735797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.044530521,2208.89596153,1718.37911148,552.0,70.6055161016,15.3371081339,1243.0,211.428363669,45.951677902,405.0,70.0457793424,15.220183713,28.0,2.8,0.28,233.0,5.154731316,0.144273793063
15,0.15,7,360.194859104,402.68743386,223.340332279,580.0,70.9575193566,14.4546141536,1363.0,227.239720468,48.1842162587,325.0,53.5956586755,11.0504154787,41.0,4.1,0.41,229.0,4.1157572209,0.0981488160697
16,0.15,9,360.675951657,875.385587983,2027.36994171,546.0,70.5552625582,15.7665762899,1194.0,200.366668453,43.182147579,466.0,82.0155233592,18.4744178689,26.0,2.6,0.26,223.0,4.87503008506,0.134442987525
17,0.15,9,360.314898544,1094.85860766,1865.80354118,554.0,67.5538801072,13.6921417034,1214.0,203.484869158,43.3568483014,494.0,81.7432877285,17.3359057392,32.0,3.2,0.32,210.0,4.2088822547,0.110386462187
18,0.0,16,360.664078032,1480.77759785,536.663712262,561.0,70.1814142429,13.9445013313,1374.0,230.487583136,49.540116792,357.0,59.6211993729,12.7529417503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.462259518,468.250426299,1959.86913353,583.0,71.3349326026,14.8513174628,1385.0,234.294896972,49.6461419665,261.0,44.961286126,9.89021888245,42.0,4.2,0.42,247.0,5.38505854737,0.151397333057
