id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.977125768,2187.84942198,1600.44757513,555.0,71.8561828195,16.2391247687,1302.0,219.513638246,47.1316197477,370.0,61.6400956319,13.1884892369,26.0,2.6,0.26,200.0,4.53952482824,0.125478339377
1,0.15,6,360.333398574,1661.94907692,1317.64979649,567.0,69.9978436847,15.0892178539,1202.0,200.713179703,42.4014767017,483.0,82.28463817,17.7234648914,27.0,2.7,0.27,208.0,4.44336020703,0.113398568313
2,0.0,6,360.07920691,677.633120897,627.650335829,552.0,74.4985544323,16.3624272483,1285.0,217.498229997,46.6586087259,392.0,68.2670401176,14.5675058773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.342714103,1267.6731618,780.128031703,556.0,70.5189324843,15.4404076651,1110.0,187.974681243,40.4076746249,547.0,94.5578498831,20.5120605595,29.0,2.9,0.29,199.0,4.14546424446,0.113416039312
4,0.15,13,360.411449088,1995.88032449,858.15306711,573.0,72.2492966942,14.8671450113,1219.0,204.743526129,43.4558446887,429.0,72.9493479386,16.0499260851,37.0,3.7,0.37,225.0,6.37477401639,0.200981353649
5,0.0,2,360.230186201,122.333363896,2099.96752695,570.0,74.2034144031,16.4285576381,1174.0,200.509616152,43.4588847345,509.0,85.4401299847,18.2688936254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.884859215,389.70122874,1224.44494298,568.0,69.1041638708,14.0082207822,1249.0,208.581204712,43.9844035565,436.0,74.002094481,15.8736334769,33.0,3.3,0.33,253.0,5.27100530725,0.138790908426
7,0.15,16,360.476796466,670.398567389,1123.00158154,574.0,71.4488249256,15.448274635,1248.0,211.524706565,45.2358843016,408.0,69.9285337709,15.5053656392,25.0,2.5,0.25,207.0,4.71812766,0.129416115245
8,0.0,5,359.971689054,202.031720027,745.164032393,568.0,68.8678728732,14.2403042297,1219.0,209.044710522,44.6283595279,474.0,82.2978510471,18.192101964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.111823589,1716.20586484,1948.95991752,566.0,70.0960574935,14.0137607106,1258.0,216.021172375,46.5051919337,437.0,73.9107812683,15.9617664971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.065355523,1998.85049971,1351.37114463,574.0,73.0093798965,15.1887034453,1283.0,221.440680505,48.3214137834,339.0,58.0831612022,12.7534104899,33.0,3.3,0.33,211.0,4.29380306703,0.11309124367
11,0.0,7,360.167224357,1757.44260225,392.872304359,562.0,70.0110189497,14.1094427131,1222.0,204.0127772,43.1285220102,508.0,86.1302719602,18.1278656761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.094839511,1326.85550121,91.124498035,558.0,75.1234024864,17.5272890461,1326.0,225.637728653,48.2260484325,290.0,49.6194713902,10.839574347,44.0,4.4,0.44,237.0,5.41935016606,0.141010475626
13,0.0,10,360.36247337,1171.22538551,1687.40190787,575.0,68.7574081169,14.0771441067,1416.0,237.118625594,51.1596608444,309.0,54.2100110946,12.2089440308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.961905395,1212.4069265,2217.76915631,555.0,68.9335830952,14.1102697995,1195.0,201.74965158,42.839556088,484.0,81.8129089052,17.5150837405,28.0,2.8,0.28,198.0,4.76151676177,0.163442825572
15,0.15,15,360.061444609,162.890462895,1331.05370025,568.0,65.4608784711,12.8986045446,1179.0,204.649792587,44.5281825,490.0,81.8200457426,17.5192489188,43.0,4.3,0.43,217.0,3.77780670638,0.0944911526565
16,0.0,16,360.779705734,1546.51287414,1598.78826548,569.0,71.7465269539,15.1837391298,1290.0,221.33210107,47.8162710859,389.0,67.1014441996,14.6108927431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.880158807,2231.93427719,2114.46534558,568.0,69.515786906,14.0582278235,1708.0,282.459981054,59.2910207945,52.0,8.16865725128,1.75112287724,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.301045419,395.588698151,324.943666613,563.0,68.6579485674,12.9070241565,1321.0,225.766308157,48.7537412196,400.0,65.7606636209,13.9120520876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.961760583,245.006092315,1256.90428597,558.0,67.7035850414,13.2875673559,1455.0,243.005564502,51.40178207,288.0,49.3225430166,10.563650283,0.0,0.0,0.0,0.0,0.0,0.0
