id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.731702916,1093.79480461,680.7953621,563.0,72.5379232134,15.5031265516,1147.0,194.717033124,42.0378518543,507.0,86.0565748915,18.352642467,25.0,2.5,0.25,188.0,4.25344745541,0.121468376723
1,0.15,5,360.25943893,1892.74935439,1417.47570965,562.0,70.4358295813,14.6822293139,1236.0,207.706928314,43.888037499,428.0,73.7620216494,16.0070552222,36.0,3.6,0.36,205.0,4.52002494799,0.123281690204
2,0.15,14,360.289220794,564.380797641,908.370507079,576.0,70.5451079516,13.9902440648,1193.0,200.315125879,43.1210961741,465.0,80.9190368737,17.9024170938,35.0,3.5,0.35,211.0,4.95261117999,0.145515745886
3,0.0,6,360.237475782,84.5595293514,171.441401644,562.0,71.7419136994,15.8804344738,1386.0,233.910194318,50.1894893663,323.0,54.4482205142,11.6276674241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,360.290369899,1428.71918687,1252.50198655,568.0,68.4763631568,14.2160242409,1177.0,198.355306625,42.2306486019,509.0,86.1997106203,18.3908412933,26.0,2.6,0.26,217.0,4.59401309073,0.122200586243
5,0.15,11,360.089629208,1254.11062313,1124.3608832,548.0,69.4384922466,14.484147008,1215.0,204.769224821,43.7512557593,459.0,78.3200929656,16.8339287497,30.0,3.0,0.3,224.0,4.6089953289,0.126195125357
6,0.15,6,359.997152161,16.8033352327,2224.59139918,572.0,73.1511135942,15.3463825406,1283.0,220.56485896,47.7105983896,348.0,57.1394493232,12.126421099,37.0,3.7,0.37,241.0,5.52594250488,0.179180463711
7,0.15,16,360.302133886,617.320862633,206.999571581,569.0,72.5479767093,16.1090433083,1127.0,192.351565728,41.5010087875,527.0,86.576278808,18.1909789747,45.0,4.5,0.45,209.0,4.1370342337,0.109364270194
8,0.15,9,360.279735646,88.4618120562,907.777832533,566.0,72.3333137364,14.8110875592,1260.0,209.401299944,44.4753838507,418.0,69.5708614933,14.7318938122,39.0,3.9,0.39,195.0,4.92474103762,0.151973595877
9,0.15,4,360.094115558,644.514591902,2233.84495796,577.0,71.993736458,14.8102651861,1115.0,187.081308083,39.9775135265,569.0,93.5634792641,19.2422059997,37.0,3.7,0.37,166.0,3.74588148262,0.102412725878
10,0.15,12,360.496630428,704.836640671,1465.84511176,573.0,70.8472720055,15.1583981248,1249.0,207.681463451,43.5354049501,437.0,74.7341769566,16.018507282,25.0,2.5,0.25,206.0,4.34101690982,0.112977297538
11,0.15,9,360.204751745,1425.13069353,24.1766646221,569.0,71.837580212,15.3177902769,1310.0,223.439051936,47.8641016956,336.0,57.3782589234,12.1165999026,25.0,2.5,0.25,245.0,5.09388932682,0.154689140332
12,0.0,6,360.201557089,1402.10806617,93.8090667806,565.0,74.7788256691,16.7503574877,1414.0,235.900353768,49.2609244749,295.0,49.3306171404,10.3820051412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.073340318,246.334152413,2085.2037682,566.0,70.2421335112,14.7449364231,1212.0,204.124436482,43.8822585134,502.0,85.7334228208,18.4770340528,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.140418772,1980.63545368,2004.15772711,563.0,72.4112291594,15.6071286383,1469.0,246.488842219,52.5873140861,239.0,41.2440459864,8.91488052483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.362792189,295.322805242,1293.85841294,562.0,72.1472191657,14.9105433932,1209.0,206.445158535,44.6504689258,439.0,74.3902160363,15.7083826726,23.0,2.3,0.23,199.0,5.05266692149,0.15042606568
16,0.0,7,360.18646008,2145.58254968,1542.50076517,559.0,70.8629610448,14.8889207385,1307.0,219.042806363,46.8463578817,406.0,70.1224636947,15.5037637197,0.0,0.0,0.0,0.0,0.0,0.0
