id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.320783191,1757.06836836,957.103169642,564.0,71.2536196796,14.7773111104,994.0,170.182301294,36.3093179298,653.0,112.578267667,24.5277538902,24.0,2.4,0.24,173.0,3.75920439581,0.104963692161
1,0.15,6,360.175341434,54.5500668369,403.085288497,567.0,68.2952371695,13.5500876667,1248.0,213.351432853,46.5714560159,405.0,69.399825446,14.9909892596,34.0,3.4,0.34,241.0,5.60725818482,0.154012857742
2,0.15,6,360.248490405,241.361931743,188.552249504,577.0,71.9470891381,15.0830620843,1259.0,217.878667776,47.6902975572,374.0,61.799633698,12.6692403707,39.0,3.9,0.39,229.0,4.47872295457,0.120188977537
3,0.15,14,360.542729508,1061.43523943,492.219397347,564.0,72.8007093348,15.76569251,1217.0,204.706766379,43.2053983906,444.0,74.8674829601,16.0863388698,32.0,3.2,0.32,206.0,4.68237775134,0.138261162045
4,0.15,9,360.238698276,2061.48033612,103.194676923,579.0,68.8951196059,13.6146144986,1050.0,174.850933051,37.5886669668,640.0,110.855780489,23.8354833741,25.0,2.5,0.25,162.0,3.08686758467,0.0866775448118
5,0.0,12,359.99665371,711.536292914,103.07431178,558.0,75.1526721391,16.7722616255,1334.0,227.46876449,48.5721493436,344.0,57.4714817504,12.0890065903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.977507551,1586.20933842,14.4692727471,565.0,71.8016665646,15.4221847168,1217.0,210.00240656,45.3928328691,457.0,78.2703829395,16.7762509268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.944159443,591.140654185,82.8033041584,557.0,72.4770868271,16.7083179906,1357.0,230.243124735,49.8018048821,295.0,49.2130814323,10.6156090663,40.0,4.0,0.4,220.0,4.3464465884,0.10949957016
8,0.0,8,359.967646975,946.645890157,522.56393657,562.0,68.5235413425,14.16898144,1312.0,217.748434889,45.9194125087,445.0,73.8296272021,15.6341648501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.215808231,23.1463673351,2147.61373292,558.0,69.6765078793,14.8054774687,1434.0,243.97600406,53.2489890569,219.0,36.5430357747,7.60538318677,43.0,4.3,0.43,240.0,5.54169551929,0.150790794681
10,0.0,11,360.114980065,1400.65614539,1115.36624623,569.0,69.2901865608,14.0764556461,1221.0,212.428319487,46.0249982804,438.0,78.3318684361,17.6288421216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.464427961,1386.85419604,1135.32029732,561.0,68.5667455495,13.5594221512,1133.0,192.13283289,41.1675394654,568.0,92.4362986152,18.7868525887,33.0,3.3,0.33,206.0,3.72492990645,0.0909384611862
12,0.0,5,359.947370203,346.26274495,69.1650926889,567.0,67.564462752,13.1058131036,1333.0,227.352078134,49.3351937099,395.0,65.2269592177,13.8793287543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.287743248,1105.67759346,1470.33539467,555.0,74.0861218942,16.4360422912,1155.0,204.627958918,45.8861008318,441.0,73.9813962009,15.5762217993,27.0,2.7,0.27,181.0,4.610910277,0.135395427914
14,0.0,10,360.713351481,462.158890984,1110.70096725,573.0,73.1623632974,15.7666258705,1190.0,204.57583284,43.8349860668,505.0,82.3494723738,17.3641705386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.832039394,1676.02081932,831.385050154,585.0,68.3546514291,13.1944266696,1313.0,218.36802462,46.030966372,431.0,73.3360494756,15.6672408403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.355178579,594.655268569,1856.68784625,568.0,66.3824429433,12.6408903379,1145.0,195.493154286,42.0061518817,582.0,98.2156719179,20.8639804459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.977938319,920.852964123,900.753096198,569.0,69.3587101257,13.6358557289,1118.0,190.052103786,40.4804678118,559.0,93.3587324855,19.6371022683,30.0,3.0,0.3,203.0,4.34577900047,0.116233746232
18,0.15,12,360.271579999,961.584255672,1157.00736796,561.0,68.0508536053,13.5757065815,1141.0,190.270387528,39.9477411499,564.0,94.6270133925,20.0129966564,33.0,3.3,0.33,187.0,3.93030568411,0.107145236128
19,0.0,8,359.875577778,779.235079011,203.309729107,562.0,64.3462798147,11.8178987917,1261.0,213.413296336,45.7103390054,490.0,82.310956332,17.7535653716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.458493959,844.095202578,461.328951024,562.0,69.359097241,14.2510426007,1264.0,213.955627346,45.8468014607,404.0,69.0616171189,15.1907376675,36.0,3.6,0.36,208.0,4.22626422955,0.109622358416
21,0.0,11,360.413451953,1047.12713552,1026.00053896,563.0,72.1725279121,15.4179863788,1260.0,214.263667987,45.8067786278,434.0,73.6709940375,15.6460447443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.481298839,456.739764973,456.825664515,570.0,67.6645471442,14.2976929209,1397.0,235.158355136,49.4631042071,336.0,57.2859417557,12.2996925389,0.0,0.0,0.0,0.0,0.0,0.0
