id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.447650959,105.221338404,1782.60130426,566.0,70.0790720665,14.3488463079,1496.0,249.171347862,52.4758041864,248.0,40.8320799463,8.77823701004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.435822709,686.993594706,812.160633548,565.0,72.178102598,16.3852422989,1330.0,224.954792765,47.7558753722,337.0,53.4119348807,10.9390943554,44.0,4.4,0.44,243.0,5.15572812417,0.136205686573
2,0.15,12,360.111603216,444.759367046,2150.66200195,560.0,70.8366803621,15.9825083956,1198.0,199.977660223,42.0545951935,492.0,82.6492868281,17.3432440301,28.0,2.8,0.28,226.0,3.78286674053,0.0955208444646
3,0.15,9,360.187720718,534.464834776,1987.33295284,566.0,69.0254185231,14.006185499,1086.0,186.545176887,39.8302905249,584.0,97.4233154482,20.7150847451,33.0,3.3,0.33,205.0,3.93217470118,0.0982303806718
4,0.0,9,360.209136743,747.447400454,1815.54383405,577.0,69.6237406931,14.2985264379,1185.0,196.943268235,41.5143058013,554.0,93.4354978601,19.7919430901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.786911472,791.381940838,934.614070129,567.0,71.3917935488,15.9711826494,1132.0,195.447524812,43.0727396365,517.0,85.869714895,18.1161368994,29.0,2.9,0.29,214.0,4.57828253882,0.12314025317
6,0.0,14,359.862709168,2181.39783792,1042.46431291,564.0,71.0519696205,14.5811753053,1408.0,235.109479832,50.4161401291,331.0,53.8724702831,11.0088179514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.053788666,1529.52933413,1646.89085474,557.0,73.5733418994,17.1175830807,1006.0,177.523365,39.4478840258,608.0,102.483307429,21.6139030379,25.0,2.5,0.25,189.0,4.032198534,0.103657266025
8,0.0,10,360.18174234,1280.5870621,308.809487079,570.0,68.5195048637,14.1143944677,1555.0,262.932702286,56.0779320231,179.0,28.5742669714,5.86636467874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.741080367,995.887217755,2233.5369762,573.0,71.4579408375,14.9727397783,1146.0,195.811811929,42.0383294372,498.0,84.5956406104,18.2143184274,37.0,3.7,0.37,193.0,4.50179470736,0.128197135119
10,0.15,4,360.018245935,756.854436511,2153.33568542,564.0,71.118363238,14.7948141412,1060.0,178.400516746,38.2801397583,619.0,103.679440977,22.3142129048,28.0,2.8,0.28,202.0,4.0096138344,0.10459465685
11,0.15,9,360.335940054,56.0459130817,457.706384311,572.0,66.5685300266,12.6873767114,1528.0,253.951905081,53.3748541277,159.0,29.0339904774,6.40253067262,44.0,4.4,0.44,279.0,6.12230311214,0.165867762671
12,0.15,9,360.238270498,276.191796662,1200.7440505,578.0,74.906303734,16.8882442697,1189.0,200.08404712,42.9068861802,491.0,78.2825800653,15.9255712706,29.0,2.9,0.29,195.0,3.83052880844,0.106003611039
13,0.15,12,359.97328977,1487.76494994,917.555114477,555.0,70.0112428845,14.5978397367,1289.0,219.563004655,47.4327461007,344.0,60.0200073455,13.086013953,48.0,4.8,0.48,266.0,5.74251119862,0.15659557105
14,0.15,9,360.071499223,1555.47721041,2147.00266781,561.0,73.3955735028,15.8873734882,1120.0,188.729880422,40.2752721306,533.0,90.7155616834,19.6554817277,29.0,2.9,0.29,188.0,4.48923777135,0.126381618102
15,0.15,10,360.347208067,1173.74533101,1154.70306149,578.0,71.7416621942,14.9426938569,1210.0,205.467290811,44.2571082816,435.0,74.3488042106,16.0517314155,40.0,4.0,0.4,204.0,4.57802968234,0.129560413404
16,0.0,14,360.670948409,1172.60395497,597.935431611,580.0,69.6690726607,14.0663345764,1330.0,224.124880645,47.8157005071,408.0,66.3460868974,13.7571690996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.130419622,1088.74247925,68.9968479109,563.0,69.4238567198,15.3044464036,1545.0,257.645281405,54.4488410439,212.0,33.029030709,6.52152401717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.276250335,1875.88106019,527.432036004,555.0,73.48678644,17.5273752845,1198.0,204.66306693,44.2945389347,501.0,82.0893343065,17.2531270704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.468556743,1709.26099162,796.980148665,576.0,70.2409838648,14.2061990302,1381.0,232.450196562,49.2485633567,342.0,57.3357419045,12.1204831186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.110056174,1334.97782052,547.380234117,568.0,73.7366381724,15.5615818072,1316.0,225.245784848,48.6923136814,364.0,61.2364077058,13.0402370472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.023577676,782.947264871,1210.03446008,549.0,72.1727085228,15.4483177578,1344.0,226.761508092,48.5274093435,360.0,61.1049598097,13.4324681108,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.215181418,852.429674214,2137.83260088,562.0,69.6729108862,14.9046074865,1194.0,202.714494987,43.3738280879,475.0,81.7264529836,18.0885511531,22.0,2.2,0.22,188.0,3.71755246855,0.0985470033671
23,0.15,14,360.401602555,1863.39978188,1606.02844781,562.0,71.1395364573,14.6014375622,1085.0,185.105319477,39.9331580063,569.0,95.7894145283,20.1900957696,40.0,4.0,0.4,209.0,4.08682375391,0.0984131703074
24,0.0,12,360.477426474,417.373831121,485.233887088,569.0,68.3842262495,13.1686532795,1307.0,222.273281976,47.3302372676,416.0,69.4653092817,14.8123557624,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.815248127,1978.88775838,671.449945042,567.0,70.6490883985,14.8935498947,1297.0,225.094510993,49.1722442572,331.0,56.8495258102,12.3752789652,30.0,3.0,0.3,222.0,4.52833002604,0.120017832179
26,0.0,5,360.106371721,357.429028029,176.339304664,560.0,70.2620839411,14.261066261,1357.0,227.89700363,49.0168342381,370.0,61.8773497448,13.1587226039,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.050275015,1528.20266847,189.580809515,559.0,69.1988380988,13.849579735,1486.0,249.523498132,52.7323862544,245.0,41.4078114127,8.7631301144,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.355527284,1410.53953535,792.850078465,575.0,69.283773478,13.9937315132,1321.0,218.642392419,46.3932360708,433.0,72.1674181505,15.4649029489,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.078143382,1096.41758473,1998.14582271,572.0,72.2587858043,14.4948977772,1095.0,181.003915208,38.2202021619,575.0,98.2125323426,21.2321785628,34.0,3.4,0.34,208.0,5.15635920852,0.154787738306
30,0.0,10,360.510065204,1577.90604892,1852.04597936,573.0,69.633136052,13.5666997927,1100.0,183.782813154,39.6555673606,653.0,106.68502706,22.601968881,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,359.926770784,728.403714674,676.500460042,570.0,71.4681251684,14.875385069,1330.0,221.299980634,46.1471925988,355.0,57.4660674368,12.352040458,47.0,4.7,0.47,246.0,5.13654485305,0.136300755078
32,0.15,13,360.359726078,1703.30209255,1248.10295946,572.0,67.9995044991,13.4033250358,1227.0,209.574496062,45.1674786382,440.0,75.8048445511,16.5719556047,28.0,2.8,0.28,181.0,3.94279827781,0.106641557674
33,0.15,7,360.240326241,1445.5085702,895.710982939,567.0,68.6297139019,13.4407890987,1265.0,213.233273725,45.0667824244,412.0,70.2659327297,15.4392923501,30.0,3.0,0.3,231.0,4.90769973927,0.129323946178
34,0.0,19,360.36195583,1410.52497359,1113.0388688,561.0,71.605259914,14.3444051841,1246.0,210.49154921,45.3264873486,470.0,78.1514907266,16.9216686348,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.263593155,264.906524276,2130.82891854,564.0,69.6997604689,14.4117906886,1362.0,229.07768421,48.8461938471,294.0,53.1536903607,11.7387822691,37.0,3.7,0.37,248.0,4.45219159608,0.114826305466
36,0.0,2,360.543976763,2188.83742568,257.483276204,572.0,69.918132716,13.9847139222,1410.0,240.613952713,51.9278958459,288.0,49.5820477171,10.9015003548,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.315343474,1756.70228475,1198.64332334,563.0,74.1816270919,16.1648885804,1293.0,216.125109103,46.0977298362,417.0,69.6963128897,14.8451215462,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.003100497,1990.92168257,518.388914963,550.0,73.0077779989,17.3800347668,1354.0,229.546003789,49.8988298359,346.0,57.5437081694,12.1238182738,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.811423041,2217.2990863,240.691263774,569.0,68.5071477108,13.5150267796,1497.0,252.013732219,53.3680967124,178.0,30.6364874712,6.7465102979,37.0,3.7,0.37,257.0,5.25245916195,0.152473106478
40,0.0,13,360.031524798,2140.94104892,1514.60007817,558.0,68.595280738,13.6868384909,1417.0,231.427185351,47.9299797429,348.0,60.1421256431,13.1497109381,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.983688954,1487.56654222,1822.07655793,578.0,67.7813738637,12.8217507219,1208.0,203.216473263,43.370359537,482.0,81.9797713082,18.0481106792,26.0,2.6,0.26,190.0,4.47630070671,0.129683436479
42,0.0,6,360.50356292,93.2931287006,196.584927216,567.0,69.4168645789,14.8106387974,1352.0,225.102879278,48.0284085837,401.0,65.7111803769,13.2985396086,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,359.946573779,606.924352779,49.8989880985,582.0,69.9292583679,14.1839055583,1389.0,239.540812502,52.0289093586,239.0,41.1453034348,8.9069039256,37.0,3.7,0.37,258.0,5.82895382371,0.158221410612
44,0.15,11,360.06790387,528.966217682,1643.33453238,575.0,73.5825685986,15.2851254078,1199.0,201.296111792,43.405304901,448.0,78.2624805693,16.999305371,24.0,2.4,0.24,196.0,4.53278001031,0.124265688363
45,0.0,8,360.334487379,1663.82439579,1583.10095051,566.0,74.7847851678,15.6206310755,1085.0,185.346541423,39.0807939489,583.0,99.8804913515,21.619801519,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,359.996472433,592.720124681,1779.17821834,579.0,70.5094121502,14.8925880277,1207.0,204.073967681,43.5384261425,462.0,78.3327948367,17.2415406702,28.0,2.8,0.28,194.0,4.29044605655,0.119561581452
47,0.15,9,360.071637497,448.931939997,165.916178012,568.0,68.755729805,13.7998079255,1489.0,249.835788575,53.1938097377,195.0,32.8898430173,6.992317656,38.0,3.8,0.38,235.0,4.71888485849,0.129077383616
48,0.15,7,359.842931025,1948.64215321,1245.03202688,577.0,68.9743653611,14.3607759198,1316.0,225.195020468,48.7503963757,347.0,57.4852926303,11.8441997286,33.0,3.3,0.33,232.0,5.04642687623,0.134517167458
49,0.0,10,360.035604628,677.252669182,620.775420876,586.0,65.4370009039,11.8096553012,1305.0,226.481081694,49.3875009492,409.0,68.1457286651,14.3507208309,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.032490049,1968.7890359,2218.91653692,567.0,74.1437076085,15.0203792257,1209.0,209.948938683,45.3861446922,391.0,65.8819638129,14.1624632481,49.0,4.9,0.49,237.0,5.28918693819,0.140116454583
51,0.15,6,360.167283527,336.168173927,1348.05579019,565.0,74.5010430842,15.4867359138,1166.0,194.955632118,41.532491444,489.0,83.9429749244,18.0044697327,28.0,2.8,0.28,192.0,3.87434819401,0.105096454209
