id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.876328201,2190.17489249,1086.7003222,561.0,71.897640779,15.0768347474,1267.0,214.408996953,45.5817231471,428.0,73.695806245,15.8984028345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.388023932,1656.61658639,1993.99184491,561.0,68.4288268654,13.8984821709,1219.0,204.925885535,44.008746955,512.0,86.6510669226,18.9613643647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.151692391,587.106195957,1199.55960743,566.0,74.7712534056,16.27869582,1150.0,194.76959155,41.6039085863,492.0,84.9472794112,18.8429410791,24.0,2.4,0.24,194.0,3.31428806378,0.0789672517866
3,0.15,19,360.230859932,1444.07948362,1151.5084108,571.0,72.5786355834,14.7147460049,1160.0,197.658091198,42.5551341577,487.0,81.7390441024,17.5587333453,28.0,2.8,0.28,221.0,5.28143523278,0.156105293277
4,0.0,12,360.400451346,1520.08235418,701.588992513,565.0,73.0365275422,16.7656965138,1237.0,209.920843376,45.0986704741,452.0,77.0666253997,16.5132777977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.658222108,1721.1264331,506.080436078,580.0,70.7285855435,13.9626919665,1254.0,211.479847065,45.64861785,462.0,77.9213901629,16.6316078337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.340822939,1265.79796614,1604.11142631,559.0,69.7478413048,13.8314851192,999.0,176.004241116,38.9146503176,681.0,114.368994968,24.0639865713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.403905713,987.076834527,1905.21354739,568.0,71.5911471141,15.1146247328,1182.0,202.458095442,43.6633971953,449.0,77.9410002628,17.0062946646,33.0,3.3,0.33,207.0,4.83907510613,0.129050956755
8,0.15,7,360.282650658,1305.89218985,2154.62683375,564.0,72.5249008858,14.9609446957,1085.0,182.437647964,38.3182220347,579.0,98.5175001447,21.3889621377,27.0,2.7,0.27,201.0,4.12892167996,0.113549749439
9,0.15,8,360.123641163,931.913183276,665.586072035,560.0,69.7910929355,15.1280947586,1288.0,215.662982221,46.732340491,391.0,65.2133291804,13.7684136103,40.0,4.0,0.4,231.0,5.36854826908,0.158301932838
10,0.15,17,360.24840819,1479.84428985,1457.73810618,578.0,69.893885058,13.5390463315,1129.0,193.095801634,41.856505453,547.0,90.2338338958,19.0809949137,24.0,2.4,0.24,185.0,4.42445999619,0.134601944006
11,0.0,6,360.416130761,561.713685143,2143.59949852,572.0,70.6965221689,14.3098213725,1434.0,240.10934545,51.1798492706,287.0,49.3345579069,10.432409114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1971236,168.396862556,652.08460774,555.0,69.9624965111,14.8880025622,1326.0,228.97580428,50.0351027953,369.0,61.1935027503,12.879219141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.455614976,1406.04647268,1984.49383199,577.0,71.4978894277,14.6327379404,1139.0,191.311855359,40.5907747872,556.0,90.8574810203,19.1432185859,25.0,2.5,0.25,187.0,3.92618510986,0.110909857822
14,0.0,12,359.862766298,782.400422105,873.481247274,568.0,69.6464196461,14.7052166343,1359.0,228.445587121,48.940808643,372.0,61.9157950038,13.1815746674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.36534421,563.30272324,826.384077431,578.0,70.2068905578,14.2221956418,1184.0,198.730947725,41.8587818641,498.0,83.1032142086,17.5284219111,35.0,3.5,0.35,217.0,4.61071309628,0.120681824901
16,0.15,5,360.196454803,152.434607314,935.878709574,572.0,67.4130574844,12.8725681636,1455.0,242.503055955,51.7134451365,228.0,40.9226596614,9.25998246221,39.0,3.9,0.39,232.0,5.44458257092,0.151149069245
17,0.0,18,359.945645745,512.976000177,1356.87090211,563.0,67.2776351334,13.782442843,1425.0,242.981252057,52.285048083,281.0,49.8363557066,10.8694962084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.057286044,391.728664332,1671.17446225,572.0,68.825633229,13.7738075399,1291.0,221.080648731,48.2735075719,427.0,70.1854543862,14.6405009772,0.0,0.0,0.0,0.0,0.0,0.0
