id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.021865265,1786.11014925,1058.23001148,564.0,70.0559028146,14.6547270344,1146.0,198.663922898,43.9649416358,502.0,84.2783461496,18.0976210363,26.0,2.6,0.26,200.0,4.46726963264,0.127371902797
1,0.15,6,360.542693137,611.911246746,477.511101049,574.0,70.4276319014,14.3885030268,1130.0,191.67456432,41.049380178,548.0,89.6523075584,18.6642793852,41.0,4.1,0.41,198.0,4.18900982544,0.113031565104
2,0.0,10,360.172826496,303.504128309,1368.85814063,571.0,72.7429428906,15.1341604085,1185.0,204.481000994,44.1257258873,487.0,82.9642954673,17.7445713796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.982725016,1831.92414552,1034.35279745,578.0,69.5372152188,14.118786563,1289.0,211.304113892,44.6230048932,408.0,69.9478736013,14.8638692531,47.0,4.7,0.47,233.0,4.73561846437,0.117165500481
4,0.0,13,360.055155465,2012.14015522,451.437744874,579.0,65.0688206449,12.0948193676,1512.0,250.238299843,52.346685927,262.0,44.8606526964,9.37951713073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.975144952,1753.38465346,1650.25238469,576.0,72.8023075556,15.1496973755,1191.0,196.456384027,41.155871427,537.0,90.7465386343,19.4124059685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.422735792,165.734251049,686.07402575,560.0,67.6303845888,13.4539248928,1242.0,209.799077218,45.5298186557,488.0,82.7635901582,17.9064635384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.066291382,2141.81980132,380.452720056,558.0,74.1127587836,16.6829137785,1382.0,235.930943577,50.576227752,242.0,40.6821105398,8.68365251088,39.0,3.9,0.39,255.0,5.70811468434,0.168289455295
8,0.15,11,359.966268266,576.795415423,1264.62058333,554.0,74.7155390623,17.8959808757,1150.0,196.081590879,41.9305875164,484.0,82.1292063437,17.3574212777,35.0,3.5,0.35,207.0,3.67828543864,0.0986203784337
9,0.0,20,360.349466906,1300.72161418,1861.21327506,562.0,71.6104496679,14.59209254,1265.0,223.28882708,49.2427893433,382.0,65.3987007438,13.9392818999,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.038740824,1827.86485727,549.712334838,576.0,71.3709869523,15.0021041959,1204.0,202.093903302,42.9287563376,488.0,86.5506814426,19.0459221513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.012473011,1832.44841652,986.994351346,566.0,70.264201521,14.8510573124,1213.0,207.971840322,44.9911599946,493.0,81.8509705828,17.3027450557,0.0,0.0,0.0,0.0,0.0,0.0
