id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.206212906,553.028140722,1060.50010997,564.0,68.4587968464,13.5669922795,1124.0,190.32661542,40.770617286,558.0,94.7274266589,20.7267478294,23.0,2.3,0.23,185.0,4.29953381455,0.126390786234
1,0.15,6,360.052006817,91.3885761095,421.213780916,564.0,70.7154515969,14.889208241,1270.0,216.124216634,46.9471869029,380.0,65.3120641596,14.1636163662,34.0,3.4,0.34,212.0,4.57942103728,0.12526274306
2,0.15,8,360.106173445,1507.98609198,1895.49822149,569.0,72.6941554251,15.9529997292,1140.0,189.862357949,40.0951891206,543.0,91.1394749045,19.0493401386,24.0,2.4,0.24,175.0,3.92279873568,0.110203541091
3,0.0,9,360.288013876,224.586096353,476.683988653,561.0,70.8043946584,15.3760413879,1284.0,215.405442924,45.7299524393,446.0,73.9139246597,15.3507099965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.354561213,1356.77000912,96.1202353321,563.0,74.8684046857,16.9169383779,1168.0,197.819240207,42.4346813995,476.0,81.3577911,17.3604827342,19.0,1.9,0.19,193.0,4.12888487954,0.123441704401
5,0.15,5,359.821918942,1729.97592562,98.2989465392,560.0,71.0238665698,15.241297597,1164.0,195.305089395,41.9915776644,485.0,86.266821184,19.2790754068,32.0,3.2,0.32,202.0,4.22565683122,0.12048723853
6,0.15,6,360.467042963,102.57831081,615.309857357,564.0,72.5499772706,15.8513017646,1312.0,221.495335336,47.0866627253,332.0,57.4847366464,12.6394373001,40.0,4.0,0.4,232.0,4.55525474864,0.126748983468
7,0.15,6,360.285341897,2144.79960718,1674.74209224,567.0,75.6515574439,17.2124726895,1257.0,217.114858905,46.4621314574,330.0,57.8078847608,12.9389423004,41.0,4.1,0.41,231.0,5.6914259149,0.162083986787
8,0.0,8,360.007972469,1997.1989824,625.012157017,564.0,68.5281738991,14.4234588601,1185.0,200.531686774,43.3488074215,531.0,90.9608920164,20.2043684343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.005981866,1156.29822295,909.29893173,562.0,67.9725621114,13.8060126318,1187.0,197.533537853,41.3971529471,500.0,86.1965651742,18.7753118505,33.0,3.3,0.33,204.0,5.05331429412,0.156329946438
10,0.15,13,360.048364511,711.971951135,1279.3517453,564.0,69.7338383571,14.4406894406,1148.0,191.652191645,40.7473695852,519.0,90.618331975,19.891245506,33.0,3.3,0.33,198.0,4.75514948211,0.138862379237
11,0.15,12,360.223584572,601.071666933,1675.32402952,572.0,73.0965177358,15.0733786531,1125.0,185.955981034,39.0637715381,582.0,94.6135929146,19.7721025439,27.0,2.7,0.27,182.0,3.80244111106,0.0949696557404
12,0.15,8,359.909263153,445.03839256,1306.42200421,578.0,71.6489828155,14.9944035717,1104.0,185.557956991,39.4875039951,566.0,95.155678221,20.2669594332,30.0,3.0,0.3,214.0,4.72023799406,0.135172195461
13,0.15,8,360.010792798,1076.07251095,750.436137473,563.0,69.5008161971,14.7078911414,1110.0,187.939185234,40.4618973507,572.0,94.1391167408,19.6758257993,37.0,3.7,0.37,229.0,4.78533661999,0.136564056508
14,0.0,5,360.319379392,381.46190176,50.9563414277,564.0,73.8266032388,15.800469538,1404.0,238.681710676,51.4733894372,290.0,47.6246844116,10.0557707401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.970970306,482.399807583,1320.07328039,564.0,71.4315791303,15.4642310026,1099.0,191.868856093,42.1199007189,535.0,90.1906840833,19.2004766226,29.0,2.9,0.29,170.0,3.61568364579,0.0988507674503
16,0.15,11,360.570413859,1128.2832298,724.715840323,574.0,73.0203543261,15.744032712,1143.0,193.549232854,40.8461631116,505.0,86.2239212509,18.208407135,29.0,2.9,0.29,203.0,4.39679083326,0.127123270164
17,0.15,9,359.888113435,1325.45793881,845.037743934,582.0,71.0010871365,14.856100729,1152.0,198.750369329,43.0427692929,490.0,82.0688913111,17.5446141311,31.0,3.1,0.31,218.0,5.14493645786,0.149918513113
18,0.0,7,359.887547557,211.137585211,654.65767241,564.0,76.5838409524,16.770409416,1136.0,192.552272951,41.395723079,552.0,90.8676585279,19.198174767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.540886559,1498.62175889,1681.72176065,553.0,73.3841931118,16.9055176329,970.0,165.597399472,35.8738003561,672.0,114.718476051,24.5807370567,28.0,2.8,0.28,173.0,3.85647396273,0.104748813663
20,0.0,10,360.028703494,1930.63185557,1075.87762211,560.0,71.012721532,14.8257529204,1257.0,212.759258618,45.1135062462,465.0,76.4636921741,15.9850957513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,359.907119668,2080.50167836,2130.43402485,577.0,69.9540140935,13.8138395722,1385.0,240.416878162,52.9707807397,239.0,41.0897867254,9.20062720335,32.0,3.2,0.32,224.0,5.48323726694,0.169880008992
22,0.0,8,360.069247544,2137.91741094,1081.98970208,575.0,67.103174923,12.5704795852,1459.0,247.831525978,53.0019180103,271.0,45.2143256766,9.58913283076,0.0,0.0,0.0,0.0,0.0,0.0
