id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.974022047,1752.65797404,1755.44647965,556.0,70.2686048782,15.1603348195,1079.0,186.800353187,40.8976233816,627.0,103.077042255,21.9464334889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.977368257,1881.23494204,1069.91732823,579.0,69.8489611131,14.0058054214,1396.0,240.969113697,52.7558988534,292.0,49.3072946326,10.4138114612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.36346151,439.043260602,2087.07254882,565.0,75.3117771561,16.6858444814,1270.0,218.601664196,47.3176284066,355.0,59.4460308356,12.7560789514,24.0,2.4,0.24,223.0,4.45182724768,0.113104967995
3,0.0,11,359.91646639,1242.71992207,939.387013679,555.0,68.3083407755,13.9179298583,1453.0,242.134169033,51.5644060455,285.0,49.6349531454,10.7775823122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.183404929,119.880396607,2022.06760012,566.0,68.3156484878,13.4044686481,1347.0,230.126376432,49.8601793646,354.0,61.5726924713,13.4915930116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.008123186,1274.53847957,1833.79751234,570.0,71.2668673544,15.0720957911,1116.0,188.471329454,40.049584354,554.0,94.1584785223,19.8490836155,21.0,2.1,0.21,195.0,4.18634676153,0.115818992572
6,0.15,11,359.84461433,497.73147704,1363.03161963,574.0,72.0150856128,15.640634224,1116.0,185.614725056,39.2063458079,564.0,94.3968004196,20.1136415293,38.0,3.8,0.38,206.0,4.18414931483,0.115797914122
7,0.0,8,359.970794423,315.719341875,880.342316049,551.0,72.8224645934,15.5184141174,1209.0,205.496296858,43.8900111514,486.0,81.749708545,17.4568350219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.206868508,1180.48414749,132.502486547,574.0,71.9666310189,15.4434074559,1244.0,211.185099819,44.9613057905,409.0,69.8664649473,15.1319546742,34.0,3.4,0.34,194.0,3.78491063676,0.109574540931
9,0.15,8,360.432874357,2170.11475194,825.254551056,572.0,69.8637117485,13.4699374735,1238.0,209.633977944,45.108896395,445.0,72.6577924005,15.1590559051,30.0,3.0,0.3,216.0,4.86539141813,0.145195750265
