id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.097058393,1340.94258153,1802.14750093,583.0,72.3200825548,15.1813335562,1149.0,190.415178902,40.2063376594,520.0,90.2739859331,19.553886547,28.0,2.8,0.28,204.0,4.25524436448,0.117781544012
1,0.0,16,360.244813427,1291.23313296,1547.08554736,556.0,69.7153913919,14.1262590166,1293.0,223.819979185,48.7646496937,393.0,66.4675710045,14.0175279091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.081321513,1505.5732933,1577.03268018,567.0,70.5489630532,14.7084752733,1333.0,228.030001879,48.6819378648,368.0,61.4392389787,13.193319548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.650508391,93.2756160923,1691.47117183,572.0,71.1413877685,15.079120011,1432.0,247.779550626,53.3965556685,237.0,41.1572658404,8.82300841678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,360.254894295,1155.31541228,1755.02304284,569.0,73.3981092671,16.3078849067,1167.0,197.380669672,42.7149938725,482.0,82.2312443545,17.8309505988,29.0,2.9,0.29,186.0,4.10237191846,0.107843900214
5,0.15,5,360.186583049,2206.47393049,2049.10653553,563.0,70.5766181831,14.3675325286,1057.0,179.839611854,38.3017253301,610.0,102.294049654,21.6391907495,29.0,2.9,0.29,202.0,4.51820971887,0.134311838345
6,0.15,4,360.079759416,248.924089493,240.113344936,569.0,71.1657458981,14.6258741152,1249.0,209.580471448,44.9535036195,438.0,72.1949599129,15.0058506628,32.0,3.2,0.32,236.0,3.88905360299,0.113060808167
7,0.15,5,360.279916456,2219.12653074,2190.23162638,576.0,66.6048056266,12.7174533263,1405.0,234.097223205,49.9533200916,284.0,49.206067085,10.8057853859,43.0,4.3,0.43,263.0,5.80702582034,0.17079204376
8,0.0,13,360.140126278,1217.57539853,706.891878514,566.0,68.4287506191,13.6366056193,1272.0,217.584312971,46.6248226526,421.0,74.0796719883,16.7556451216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.020994028,791.960942209,552.75836732,566.0,73.1898482534,15.1416683544,1194.0,202.537878611,43.3778484448,437.0,75.7252454209,16.6027430824,39.0,3.9,0.39,221.0,4.85798812065,0.128245657962
10,0.0,6,360.059527203,1005.17653313,233.822889049,569.0,69.0083852836,13.9793760741,1319.0,225.134406495,48.1335563788,381.0,65.8951439719,14.3788371213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.138558583,1858.5463947,1689.31846056,563.0,73.0248278364,15.2274061222,1126.0,194.26312621,42.0929970926,499.0,86.2544949013,19.064138085,30.0,3.0,0.3,177.0,3.60950265147,0.0947862634862
12,0.15,9,359.890262469,1039.29354775,856.452395768,580.0,69.9891710808,14.9053994142,1193.0,199.617302937,42.0289153566,512.0,81.7930373148,16.9757661653,36.0,3.6,0.36,222.0,5.102615714,0.143278876138
13,0.15,13,360.130723783,1816.1809059,1650.54225577,569.0,69.7628005077,14.1609804646,1213.0,208.402347123,45.4134654855,419.0,75.2866911377,16.5358257857,26.0,2.6,0.26,204.0,4.02714676905,0.105503508526
14,0.15,8,360.318574717,1133.8961452,1133.56257169,546.0,73.6664832193,16.1223218202,1037.0,170.276637279,35.2453421782,628.0,110.382007067,24.8580943508,24.0,2.4,0.24,168.0,3.43832476119,0.0926866902136
15,0.15,9,360.736411013,75.1705355279,1282.47789336,561.0,71.2643379791,15.1919655664,1407.0,239.072573736,51.251410608,256.0,41.377568094,8.42952475821,32.0,3.2,0.32,232.0,5.26258709033,0.154046776409
16,0.15,15,360.258777323,1390.41348184,2003.2951898,575.0,68.2522512456,13.6004610502,1155.0,196.990733455,42.3920302992,515.0,86.7516830354,18.3785224242,34.0,3.4,0.34,212.0,4.73064178457,0.133084885697
17,0.15,11,360.145091796,1075.02348254,1068.16124459,558.0,69.0033218293,13.1287263126,1284.0,215.833523932,46.1080032025,396.0,66.6036468338,14.1358614852,35.0,3.5,0.35,245.0,5.44569964911,0.154955417246
18,0.0,10,359.844183935,1647.7036286,1735.33576132,574.0,69.9007878359,14.4514374775,1144.0,195.145556506,42.1314311635,538.0,94.9866267789,21.3516449338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.950452519,1883.59974162,1197.96331512,566.0,72.7118345157,15.2056525938,1330.0,221.491917027,46.2273587104,402.0,65.8341292737,13.7733662919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.037285955,535.585319452,1210.83268119,562.0,74.924412884,16.8803362086,1210.0,199.603280077,42.3750622699,496.0,85.8344482965,18.5863647605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,23,360.319433853,865.504483874,1029.57286606,561.0,65.9678734108,13.2938403011,1121.0,193.234571589,41.8997843051,585.0,94.4677601597,19.8101481648,24.0,2.4,0.24,182.0,3.94654120493,0.103578064863
22,0.0,9,359.992909319,1389.86577746,1815.275354,580.0,70.8772564836,14.3186647407,1188.0,204.969316211,44.3808744283,507.0,84.2781862134,17.8900087923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.540735227,1236.79892121,77.7796411759,580.0,68.0563421402,12.638715239,1382.0,229.196914925,48.2084122324,312.0,53.4796063805,11.6505440975,35.0,3.5,0.35,250.0,5.82303844259,0.166164036241
24,0.15,9,360.227746999,2160.10220701,1499.29188109,552.0,70.0692624539,14.8731429846,1161.0,200.385944193,43.2914465225,489.0,81.587278178,17.2288843559,35.0,3.5,0.35,222.0,4.5954511018,0.121096809552
25,0.0,11,360.120549246,1027.07745243,1202.44066112,566.0,71.6018684162,14.3163614353,1147.0,192.791888083,40.8211608761,581.0,95.7814242213,19.8935503461,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.340217618,567.099388888,1683.71893785,566.0,73.7652545258,15.7305166827,1135.0,187.364729862,39.1691760146,539.0,90.4630192752,19.2576041891,35.0,3.5,0.35,220.0,4.97831844567,0.128202551219
27,0.15,6,360.194018601,187.757666912,303.518924685,560.0,70.8930617349,15.37829241,1134.0,192.575609812,41.7203546196,530.0,90.3081707121,19.3523807692,28.0,2.8,0.28,203.0,3.61973112652,0.103748400858
28,0.15,17,360.576662694,592.718219793,1499.57466929,561.0,70.9728535557,15.7069117368,1040.0,181.640517938,39.9922678332,561.0,98.5755056923,21.5145798176,39.0,3.9,0.39,215.0,4.97400207783,0.134693982792
29,0.0,11,359.966952867,558.947487202,294.6258697,562.0,69.851018017,14.9364716969,1276.0,212.501705336,44.7030832249,472.0,77.7805175225,16.4974793588,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.258395162,401.05200389,2070.72675052,572.0,72.3116212,15.0498613101,1285.0,221.567484488,48.5047127957,408.0,66.4221142977,13.9073122834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.981789972,2147.46276902,262.845001946,558.0,69.4563771239,15.224930948,1322.0,221.1268532,46.8976400393,416.0,69.5333233186,14.5000889063,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.22620941,1281.40442621,1089.85907268,571.0,70.8489451419,15.1904867256,1261.0,211.887966348,44.7613122631,470.0,77.3048256305,16.2484557771,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.220910169,1463.94776444,317.328195457,560.0,73.5265862283,15.3966290603,1245.0,210.371314936,45.0253209161,418.0,69.2583928686,14.6563356735,30.0,3.0,0.3,189.0,4.12962808199,0.114738387727
34,0.0,10,360.072841302,645.396277888,1264.30875709,574.0,69.1624445157,14.7840491879,1283.0,217.318287035,46.4539690357,451.0,73.8391788183,15.8178413042,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.781750781,2032.99466501,2062.12772485,567.0,75.0250884883,16.2734148323,1056.0,178.358518243,38.3504036882,573.0,100.106667122,21.6230375087,26.0,2.6,0.26,182.0,4.16668919241,0.117896246676
36,0.15,6,360.363858094,1880.64565412,178.17613973,575.0,68.3947980825,13.0775603663,1210.0,206.126495096,44.4971197151,468.0,78.4477589649,16.8340407889,36.0,3.6,0.36,197.0,3.53246211883,0.0898195147477
37,0.15,10,360.373967219,688.987713572,888.811507019,577.0,74.9634109471,16.3326924768,999.0,171.124466094,37.0290980173,655.0,106.722550634,21.9507144826,33.0,3.3,0.33,174.0,3.93170810412,0.104743199608
38,0.15,11,360.409446194,1040.07603178,2020.39305103,564.0,70.5199935212,15.2685025694,1243.0,210.976225542,45.3622660154,423.0,69.6057132573,14.4774415541,40.0,4.0,0.4,228.0,5.02912633236,0.141525773453
39,0.0,4,360.483738583,1507.98002844,5.61973031994,575.0,69.1084628837,13.3946283389,1327.0,229.261341654,49.1234911089,369.0,61.6409870873,12.8518593407,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.711819385,1771.87782012,360.761626777,570.0,67.85978026,13.5994012684,1178.0,201.136149692,43.0532725894,542.0,91.5425505108,19.4913970861,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.16975654,1776.6513926,1146.49632421,565.0,71.0644970877,14.8010929011,1258.0,216.172374488,46.91892978,421.0,72.8254978363,16.2705030553,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.674757016,1140.90584025,614.670025069,556.0,71.3372683285,15.7430555649,1048.0,174.022271265,37.0451106873,677.0,114.83506382,24.630724069,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,359.936978123,108.179620508,2050.27099241,579.0,74.5228480663,15.4305758679,1488.0,246.909252059,52.1948557034,158.0,28.5850476088,6.32720974346,32.0,3.2,0.32,282.0,6.85643413609,0.200316808
44,0.0,3,360.377020246,257.26667392,850.983516088,554.0,64.7389315821,13.4569346679,1371.0,229.896612321,49.2381868095,384.0,65.4315505315,14.1961999226,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.04070562,2240.67555948,62.8868011643,561.0,71.0818494856,14.749640939,1198.0,204.100794089,44.4198268449,456.0,78.0428084572,16.6839439426,31.0,3.1,0.31,204.0,3.72139822631,0.0957885938119
46,0.0,13,360.257304229,1516.71298486,1886.24291433,556.0,70.2860994124,14.6719083697,1168.0,199.001002535,42.4229216097,541.0,90.8991621844,19.6406000183,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.240423436,1452.1649404,538.923242829,569.0,70.6885705376,14.7961419465,1208.0,208.19775917,45.0189415551,451.0,73.7621241232,15.5324249442,28.0,2.8,0.28,208.0,4.65149050235,0.135470666594
48,0.15,8,360.155096409,2144.20610683,1218.76112148,571.0,73.0555381614,16.0370269946,1320.0,216.688499863,45.5258793762,381.0,61.4635844508,12.5201088612,42.0,4.2,0.42,241.0,4.73515922668,0.138245582663
49,0.0,6,360.493616553,487.181945637,2114.69342341,578.0,69.7632719314,13.9752495613,1359.0,228.862453877,48.7003338103,366.0,61.598216834,12.9552926547,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.62440766,1212.1143261,1492.41138733,556.0,71.99561398,15.5460772738,1172.0,197.053052002,41.7763371162,506.0,84.3778157325,17.6924966895,25.0,2.5,0.25,203.0,4.16870569321,0.109537668663
51,0.15,14,360.011426295,390.580391627,753.059762823,573.0,65.1826204979,11.9925142269,1236.0,207.672150678,44.6211631465,458.0,78.2039111657,17.2423493819,40.0,4.0,0.4,213.0,4.94326039506,0.134326571248
52,0.0,8,359.894650718,785.826873093,1285.36422798,569.0,69.0192100067,14.4363270607,1115.0,184.301823094,39.2304723271,651.0,106.736961926,22.0410597409,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.153394269,1159.9656773,559.610657157,585.0,65.6616234309,11.7234707947,1154.0,193.174856394,40.9246015326,566.0,93.6098046646,19.6120438241,34.0,3.4,0.34,196.0,4.17273567912,0.121533470311
