id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.37995509,943.553202548,551.494777404,552.0,70.2798440219,14.7747550373,1341.0,227.689090607,49.2014409031,357.0,62.1676150293,13.3850892682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.12043657,598.740299109,463.885148124,562.0,70.6406320866,14.7763594086,1417.0,240.430283147,52.1193335529,287.0,49.0075429069,10.6097083065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.228933124,1106.51029441,677.680004778,566.0,74.3771914309,16.2784244268,1228.0,207.562759026,44.2413056155,474.0,78.2675100735,16.4473856659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.314661301,179.318329294,961.242701713,577.0,69.077912596,13.0522447776,1287.0,212.45938415,44.7397290551,475.0,78.4779989853,16.5498701454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.285583764,1338.14859193,163.106982149,555.0,69.9730523676,14.6526085398,1372.0,236.715858859,51.0804075511,323.0,53.3463212503,11.3764358604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.972596446,1315.20312477,408.857188218,567.0,69.460290462,14.1535825997,1316.0,220.847693827,47.0711104862,392.0,69.7312992299,15.7995523626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.092319713,1793.86229205,1122.50184632,576.0,70.0279523447,14.6397217654,1247.0,211.750166751,45.0967604225,473.0,78.2266161346,16.5267307018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.212027435,434.922878317,508.35405658,563.0,73.5316322518,16.0203121497,1271.0,217.331509017,47.158239392,350.0,61.7675830176,13.2686601154,35.0,3.5,0.35,200.0,3.87168883364,0.0961232384865
8,0.15,13,360.033653457,104.575637982,1458.03849023,576.0,71.2933003966,14.8839824829,1467.0,247.414011193,53.1905746966,186.0,32.4778570314,6.94700996982,39.0,3.9,0.39,244.0,4.9855652065,0.132967381824
9,0.0,16,360.194767697,582.635117865,996.365455845,564.0,68.6190598475,13.8035994123,1422.0,243.196211185,52.3208117075,286.0,48.3823810012,10.4637983842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.662837479,1648.52567013,1045.05898952,561.0,69.5556087028,14.6042957753,1220.0,210.816097671,46.3253196729,482.0,79.7247340542,16.5640556604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.972598957,303.36934157,2226.37876549,567.0,71.8873443327,14.9414694131,1205.0,206.709258437,44.8264570547,445.0,73.2785309921,15.4025092154,36.0,3.6,0.36,218.0,4.63174695947,0.113514313199
12,0.15,4,360.02024945,1504.88207091,2246.90213478,565.0,73.3146174588,15.665959126,1412.0,239.781596793,51.9353796678,216.0,37.0600385635,7.87109401418,36.0,3.6,0.36,248.0,6.301471778,0.187708419306
13,0.15,7,360.153439442,1493.30397674,1126.61432454,564.0,66.3007708364,13.5462791065,1189.0,205.384157419,44.8929730237,492.0,82.4735935696,17.2053036452,18.0,1.8,0.18,191.0,4.14307007924,0.115842608929
14,0.0,12,360.302461849,983.491294323,1375.34351501,584.0,68.2157747575,13.2395567665,1455.0,246.533514236,52.8715261604,269.0,45.2566141065,9.59530020987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.943593324,630.471201521,2018.73764493,558.0,68.9793518737,13.612849067,1311.0,220.181844347,47.2518587132,361.0,61.3520720652,13.0833613492,34.0,3.4,0.34,265.0,6.13074273313,0.175100291598
16,0.15,4,359.770275828,1592.7710061,1965.21609071,573.0,70.0981092554,15.2602161876,1329.0,224.025844533,47.651285981,335.0,58.1290523048,12.9162061729,33.0,3.3,0.33,205.0,4.45459641447,0.121707700025
17,0.0,13,360.01978731,1396.15344383,1515.42894653,577.0,73.1244128119,15.8968758525,1404.0,235.103263537,50.4238970973,309.0,51.8918890091,10.9966610456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.297186006,520.079986856,1035.7482996,558.0,72.2920222073,15.120343572,1302.0,218.178227498,46.2236263485,416.0,69.6831272957,14.9618702131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.033895462,268.599692911,1690.26382469,547.0,73.1741198588,15.9582023164,1219.0,208.937878594,45.1573160479,416.0,70.0231153109,15.010225931,40.0,4.0,0.4,201.0,3.89491193216,0.108056722036
20,0.0,15,360.239759577,339.351896611,357.691279276,565.0,72.4870450873,15.595961861,1404.0,234.495248319,49.9920652584,319.0,53.275239189,11.2095212089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.946428801,789.985112543,1458.32968092,564.0,73.3540854621,16.0834568243,1250.0,215.176188475,46.3538052239,351.0,61.57119467,13.6667520351,37.0,3.7,0.37,244.0,6.25598662898,0.186470593691
22,0.0,13,360.478838577,1797.92788849,301.38495386,561.0,71.3588774769,15.300244672,1242.0,211.367200701,45.8219716609,469.0,77.2923453104,16.2321226551,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.14064871,2147.23122665,786.1131655,569.0,70.5013665581,13.8737940436,1268.0,206.841334067,43.225098111,424.0,74.2183858593,16.3982944439,34.0,3.4,0.34,215.0,5.11373988565,0.164371212865
