id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.048922322,454.149361309,1937.12732928,552.0,71.7744030624,15.7752096973,1177.0,202.92391127,43.2957422542,468.0,78.2353588521,16.326329361,36.0,3.6,0.36,217.0,3.68258833733,0.0862620342107
1,0.15,7,360.064638788,1612.30130583,1156.76411988,567.0,72.8241585062,15.1501636882,1103.0,185.771478622,40.0655902557,576.0,94.8129455306,20.1369869531,29.0,2.9,0.29,183.0,3.71642251593,0.0972836436332
2,0.15,7,359.882370851,1833.67179074,1701.8914869,561.0,69.6993486733,13.7546331867,1252.0,209.984938314,44.7976265445,414.0,72.1561001539,15.5546518222,39.0,3.9,0.39,210.0,4.30343653127,0.105827790779
3,0.15,11,359.88246687,1314.64857745,1402.01627404,560.0,76.9338668447,18.2109133414,1130.0,192.92938846,41.7514115791,490.0,83.767481332,18.2369858857,23.0,2.3,0.23,180.0,4.14713593453,0.115794037787
4,0.0,7,359.933017278,2163.86972036,1937.31958237,556.0,69.0184304119,13.7368414803,1411.0,237.996025738,50.8955087204,328.0,53.000077736,11.2730253857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.876248022,542.601728379,1928.4198013,573.0,71.0230940467,15.6622602085,1195.0,198.437457099,42.0842601024,521.0,90.6537843181,19.9358758952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.036834689,672.616203173,1283.77437872,563.0,70.0978739685,15.0111870675,1194.0,200.343114095,42.764991378,497.0,82.2873339923,17.3044951855,28.0,2.8,0.28,210.0,4.76274864733,0.131489757422
7,0.0,8,360.122404576,2066.09242088,1691.46579905,562.0,71.5852853805,15.8268350717,1303.0,222.650830304,47.3800793986,377.0,65.9000136861,14.2855313706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.725816128,1210.90198096,2056.46305222,564.0,70.4811382988,14.4940492584,1236.0,209.06976866,44.596530666,415.0,72.9924342038,16.0359452927,28.0,2.8,0.28,217.0,4.94223918975,0.135646612333
9,0.15,11,360.132127497,364.363317775,788.194303624,553.0,72.6991872039,16.1760187131,1134.0,190.744011328,40.2885277059,541.0,90.548971128,19.3373306676,23.0,2.3,0.23,194.0,3.82103399277,0.10091600698
10,0.15,3,360.060453656,1592.13450706,1993.24524658,559.0,70.356300177,14.3705079309,1148.0,196.305861249,42.0834544534,489.0,86.2972223026,19.2017512739,35.0,3.5,0.35,209.0,3.81953388081,0.101536098627
11,0.15,6,359.91364988,1887.56685112,85.445107189,570.0,75.6556041002,16.6868252199,1401.0,232.122012862,48.8348192888,251.0,44.0613116121,9.49945287767,40.0,4.0,0.4,243.0,4.30796283288,0.108106574788
12,0.0,5,360.093900292,44.0040035216,860.552630944,567.0,70.0636026654,15.2040496603,1277.0,215.71198681,46.7625801647,434.0,74.2880424589,16.3212724423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.115642472,2054.80448155,193.659066375,567.0,66.9246512345,13.3193315009,1333.0,223.48254578,47.631305199,403.0,69.7400904638,15.0092781609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.610046734,467.786965151,1373.68124404,567.0,71.1575634514,14.5708155247,1291.0,218.871940209,47.337458374,432.0,70.0726032194,14.422865947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.933593981,1354.63625353,1768.58788765,577.0,70.9484081238,14.9519286903,1240.0,211.924165266,45.8178761564,409.0,70.0342327795,15.2955877943,29.0,2.9,0.29,212.0,4.23828961979,0.115033178533
