id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21072998,2040.20254636,2097.49143094,561.0,70.8239031746,15.5521288524,1414.0,240.070830898,51.2962602881,292.0,49.1059783257,10.5782288275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.665377079,686.137101113,266.386547278,556.0,70.7286604076,14.7907621532,1223.0,211.43671321,46.1069105814,449.0,77.9047656945,16.6800491768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.295941846,1395.3330341,1405.07216581,556.0,67.3370785002,13.5506971841,1280.0,212.83849574,45.0145296891,425.0,70.2651304327,14.9338869885,36.0,3.6,0.36,229.0,6.00122129113,0.18232376619
3,0.0,12,360.151159522,1028.22479926,952.808798122,565.0,69.7908765898,14.7796165042,1259.0,211.50640425,44.7328785585,455.0,78.7516399341,17.1072087153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.268848417,417.677643773,1290.22450951,563.0,72.9585441762,16.0494285607,1065.0,180.255061321,38.7824252616,630.0,106.876733695,22.8407112491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.315015808,2062.77892114,1422.89483979,561.0,69.6974408251,14.0388233743,1484.0,257.770529627,56.3919391295,216.0,32.7050799933,6.4980014296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.55457419,568.777575146,1433.11604404,562.0,68.8187970279,14.9137451974,1180.0,196.641159007,41.6685082844,548.0,94.5835010072,20.2854388756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.195434164,450.446775233,1858.10114263,571.0,70.8351289043,14.4923814681,1259.0,213.975877451,45.6776136493,440.0,75.3505799036,16.2216950705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.453344647,1927.06584657,1363.07146625,563.0,73.1784968161,16.3514204166,1394.0,233.732891111,49.9757053789,307.0,53.2340813939,11.5171007341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.596827738,1624.4461029,1952.6291453,572.0,68.4035031959,13.9989500153,1207.0,202.546666641,43.1539771671,496.0,82.6147188237,17.583794755,26.0,2.6,0.26,207.0,3.88032292111,0.100805293733
