id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.652834668,1655.83041802,1940.299186,571.0,71.8420763627,15.3557184855,1197.0,199.711265708,42.4459333334,488.0,81.8694172247,17.5592479083,29.0,2.9,0.29,205.0,3.69679226394,0.101906871147
1,0.0,11,360.152553224,1428.47426258,1788.72580034,570.0,71.8983123699,14.5503786814,1249.0,214.206337994,46.6085591236,438.0,73.903003486,15.5075690407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.619064423,177.087914916,1060.46279841,553.0,74.3917319314,17.3146212752,1372.0,231.51144091,49.6804355137,272.0,45.2140989265,9.71128517593,41.0,4.1,0.41,247.0,4.92782308485,0.133145924866
3,0.15,6,360.266562658,2094.46073753,1775.86801822,565.0,69.3335811665,14.3310957775,1304.0,221.948072248,47.5881108972,361.0,61.093300353,13.1956834411,33.0,3.3,0.33,231.0,4.33291729187,0.110422867768
4,0.15,7,360.583497843,2027.16325451,974.817890561,563.0,72.5115071494,15.8842695246,1121.0,187.241110191,39.5114798946,553.0,94.7316002027,20.6585283124,21.0,2.1,0.21,175.0,3.47813075841,0.0931615696842
5,0.0,10,360.196732465,125.708741764,1045.81282004,553.0,72.366396158,15.986767886,1177.0,194.903901685,41.5405702121,539.0,92.7977512282,19.9995830451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.313745878,2233.48760395,912.764767968,573.0,68.5928801805,13.8056342404,1213.0,206.133495136,44.4487844692,508.0,85.4656127171,18.3949956619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.421156155,457.835613626,462.040270996,565.0,68.7582125052,14.3868679875,1128.0,189.249160018,40.423616834,563.0,94.249819497,20.1938475619,38.0,3.8,0.38,206.0,4.23410185265,0.115745551924
8,0.0,13,360.378865004,576.7161455,659.193839165,566.0,69.1290689422,13.1560348539,1400.0,233.205834646,49.7463770487,337.0,57.680776654,12.6029432905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.990589761,1940.91447289,1749.4666179,566.0,70.627169958,14.1045303007,1109.0,186.913341824,39.838162945,585.0,96.0997266126,20.2001266194,26.0,2.6,0.26,211.0,3.90949696071,0.100367209996
10,0.0,14,360.075837154,551.690031355,1726.49078567,576.0,69.1110762645,13.4362099626,1360.0,233.733030417,49.9330431624,357.0,57.2896866509,11.6822116144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.129115652,980.223374988,1902.09547368,577.0,71.9390642943,15.0383749092,1234.0,207.933217382,44.0576716748,426.0,73.7120270743,16.1746462893,28.0,2.8,0.28,206.0,3.83861642158,0.100133685591
12,0.15,4,360.502850011,1950.56438059,565.122547025,556.0,69.356813201,13.6579403614,855.0,145.780500939,31.1660013181,832.0,139.56142813,29.9736848153,25.0,2.5,0.25,152.0,2.93607243528,0.071818908057
