id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.387295488,755.169719595,1354.58647378,564.0,74.3466196171,15.8933888685,1143.0,193.28384082,41.2035658406,517.0,85.7851309387,18.4399753483,22.0,2.2,0.22,207.0,4.56187745576,0.124136109632
1,0.0,11,360.422886438,1246.19131479,417.36574104,573.0,68.0234422078,13.7146033867,1263.0,213.265890137,45.5936824431,469.0,78.7788497021,16.9894073268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.54294864,1369.59362387,893.746754048,559.0,69.2751123796,14.2128101426,1237.0,206.402847261,43.7620492545,494.0,84.342024775,17.9948357715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,20,360.439407293,553.089993915,1171.74554242,569.0,67.1457270726,12.7751692825,1259.0,213.37111018,45.3109052379,413.0,70.1571577662,15.1234042228,40.0,4.0,0.4,242.0,5.42015656062,0.148767145871
4,0.0,13,360.079607914,742.746394691,379.146050474,565.0,73.8363083466,15.8323432628,1123.0,194.166483987,42.1890323524,530.0,92.0076892393,20.0838689983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.194504454,1422.53385201,140.029590335,562.0,71.0814087633,15.0848587159,1292.0,215.692937236,46.2432801628,388.0,65.7084698786,13.9712121807,31.0,3.1,0.31,241.0,4.42712554771,0.108060427632
6,0.15,5,360.247242116,1470.02653649,2029.471335,573.0,69.33609284,14.2718246781,1145.0,193.599564031,41.7324615557,541.0,90.0659337912,19.180235046,27.0,2.7,0.27,199.0,4.36985878616,0.120316040047
7,0.0,9,360.175551227,688.105150569,1115.90941767,567.0,70.7367602143,14.5229653035,1202.0,202.74908981,43.3887911777,519.0,86.5941902348,18.5095619925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.98842896,1792.54921893,142.443514864,561.0,70.0306278414,14.510100851,1120.0,192.594953132,41.5982356065,523.0,90.2524255734,19.2223948535,29.0,2.9,0.29,196.0,4.25008014169,0.116358417229
9,0.0,9,360.089766908,1119.19628075,227.434698227,578.0,69.3235570096,13.8751486863,1121.0,188.596926648,40.1267411749,613.0,102.097164472,21.5232485815,0.0,0.0,0.0,0.0,0.0,0.0
