id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.767704852,1399.76916424,1108.63539175,586.0,69.2469145866,14.0188221268,1311.0,217.13096777,45.6017258756,435.0,73.6312627389,15.5878221907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.937976508,323.413029267,901.963119309,558.0,69.2811668796,14.6789066535,1267.0,216.375788666,47.5376383021,449.0,74.4397784654,15.7823393602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.555931354,591.191646059,137.93498472,562.0,73.5531223012,15.9897513598,1267.0,215.814025508,46.305839029,373.0,63.904932941,13.9131291113,26.0,2.6,0.26,209.0,4.31851413117,0.113492478243
3,0.15,10,360.436071625,1684.23490634,831.316052096,580.0,68.6432547421,13.0842991879,1125.0,187.700936687,39.3488235245,569.0,97.8295277761,21.0060983794,23.0,2.3,0.23,166.0,3.715658161,0.109280464041
4,0.0,5,360.546256773,2166.76077095,894.797516818,555.0,71.7396259388,14.7568862253,1158.0,198.22589083,42.818568427,563.0,90.0772898844,18.4133738552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.960968164,490.1190394,1430.37793968,566.0,69.4935410676,14.4118142625,1204.0,199.129610348,41.8461326544,496.0,82.8365585469,17.5389972313,41.0,4.1,0.41,201.0,4.51985799764,0.126026479553
6,0.0,17,360.109973564,1131.05404471,555.722874636,573.0,71.5399466301,14.7119762657,1300.0,215.104756375,45.6200623499,430.0,73.6116063331,15.8836917096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.179327219,2078.80268496,2036.18237697,568.0,73.7872595919,15.8699108545,1195.0,205.250858324,44.5999291779,438.0,73.9209735287,15.8837771423,34.0,3.4,0.34,223.0,3.71365358653,0.0862344872636
8,0.0,7,360.139931503,2073.68852641,1650.60737767,571.0,73.5356067695,16.5844250842,1147.0,192.160574975,40.8204495463,560.0,94.4167367539,20.1576320468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.638762065,1225.40108094,2185.06531753,566.0,70.2768222945,14.3544597703,1238.0,214.599376502,46.2129153354,393.0,65.8883231171,13.6527700857,33.0,3.3,0.33,221.0,6.00058492221,0.193332339283
10,0.15,14,359.880402942,1649.17786009,606.317516423,571.0,69.536603165,13.8212015636,1319.0,228.448565893,49.3524372815,319.0,53.3039984357,11.2758797558,36.0,3.6,0.36,252.0,5.16470782468,0.141831152209
11,0.15,7,360.329978608,983.273838394,991.389577278,594.0,70.3358770982,13.8668691902,1123.0,190.999311653,41.6407495854,542.0,90.2819650861,19.3204686533,36.0,3.6,0.36,196.0,4.9320481074,0.139978875628
12,0.15,10,359.875191044,2012.56941543,2095.55894721,563.0,67.7714381789,13.0608771547,1255.0,210.547628008,44.7291536287,446.0,73.3893480642,15.3864391161,42.0,4.2,0.42,221.0,4.13577818218,0.100060050553
13,0.0,8,360.261794285,327.942049698,2030.6920172,564.0,69.7293386324,14.654961843,1335.0,228.859253977,49.5370751242,360.0,61.4679067413,13.3404304991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.023700339,351.259244529,597.630384564,568.0,69.7933401108,14.4254361861,1091.0,183.769894591,38.9110465246,650.0,106.594878441,22.2237063204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.8218729,151.171919322,1019.461364,561.0,70.2469873982,14.2395311485,1370.0,227.592271476,47.8687358509,320.0,53.6768412917,11.3517732028,35.0,3.5,0.35,257.0,5.34530702264,0.145632518323
16,0.0,4,360.5305695,2152.372823,59.9265172927,580.0,70.3830100343,14.3845473265,1407.0,236.520153576,50.3400543564,318.0,53.3146289042,11.1478557809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.540833459,666.192667584,1224.87139833,552.0,72.0783862772,14.7668016213,1094.0,188.704418101,41.160039978,543.0,92.1375608914,19.794129647,29.0,2.9,0.29,189.0,4.47045756156,0.128504731161
18,0.15,7,360.037219799,1116.03986811,553.476108383,564.0,72.0070240196,15.5555862192,1136.0,193.409123464,41.432204897,504.0,86.6314873602,18.6793459759,36.0,3.6,0.36,209.0,4.46346221839,0.124388472673
19,0.0,7,360.527021623,1026.85708737,2233.76164139,558.0,72.019091576,15.972738468,1313.0,222.059273165,47.6347538074,389.0,66.0791444687,14.0580567327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.311341793,1217.8303126,277.931396437,568.0,69.460886106,14.1224749679,1346.0,222.754803689,46.9591850084,400.0,67.8749079444,14.7127232127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.551643843,197.987938974,1150.90943336,562.0,70.3427680673,14.7934909445,1318.0,218.317517646,45.8651474512,362.0,61.398477318,13.0934687317,47.0,4.7,0.47,251.0,5.35522537793,0.160591580005
22,0.0,7,360.333311655,1374.90663089,1096.23358996,554.0,70.1253468621,15.3383307504,1274.0,213.966313829,45.911181386,455.0,75.9300825201,16.3415126588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.194016423,62.1921320491,1565.65593048,581.0,68.7041773496,13.4687890811,1413.0,238.202907222,51.0828569847,307.0,53.2346795906,11.4775043829,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.567457901,1922.47132125,597.25410721,555.0,72.2213223395,16.3951658456,1081.0,185.699773603,40.5604434247,606.0,102.257610495,22.0846160672,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.03358164,893.802140494,57.6183399448,584.0,68.6352517667,13.832758048,1454.0,243.777771604,52.2126784793,206.0,36.9678000043,8.26714353692,47.0,4.7,0.47,246.0,6.12740815243,0.176986455217
26,0.15,10,360.009437813,268.889140647,1113.14716598,567.0,69.6398224352,14.3590740075,1336.0,226.051439102,48.0200034243,339.0,56.9934994773,12.056666052,35.0,3.5,0.35,193.0,4.02659071281,0.119248809441
27,0.15,9,360.240576628,1578.24098007,1978.9607983,566.0,69.2948150831,13.6907817827,1048.0,177.22297403,37.8358495373,637.0,107.035755899,22.685449264,27.0,2.7,0.27,184.0,3.80671592527,0.107673597438
28,0.0,17,360.693980994,596.973810565,945.971681556,563.0,75.8178575621,16.0881455131,1163.0,198.124425794,42.8566178699,517.0,86.2996364101,17.7638170387,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.948368304,1524.93198477,1338.47680105,562.0,71.9498329604,15.7927326526,994.0,171.183038058,36.9514221437,664.0,110.501620415,23.5024794975,23.0,2.3,0.23,172.0,4.3229995459,0.132988595024
30,0.0,16,360.456501395,606.682783373,1906.6909884,574.0,69.736654095,14.285146544,1397.0,236.801124038,51.3985716041,318.0,53.726833487,11.5675302832,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.142487951,2221.79890865,416.337946665,570.0,71.9845079729,15.7968623283,1244.0,208.19512981,43.3322981395,414.0,70.2722243222,15.395845604,41.0,4.1,0.41,252.0,5.65114367263,0.158980543578
32,0.15,10,360.423702692,1604.65328456,2034.74189126,556.0,72.1657065325,15.7750073839,1100.0,186.582881342,40.1597991073,557.0,94.4709862302,20.159582696,27.0,2.7,0.27,196.0,4.24603480647,0.116831144021
33,0.15,12,360.309083876,1456.59159369,335.883360515,568.0,70.5196716147,14.1852074615,1231.0,205.083038829,43.1299130463,478.0,77.8089977422,16.028434318,25.0,2.5,0.25,197.0,4.38701689461,0.120757365781
34,0.15,8,359.986958034,44.4921219583,359.977688201,568.0,73.7095868296,15.1055327714,1287.0,212.37007718,45.7268789722,410.0,65.7307011837,13.6689357395,34.0,3.4,0.34,216.0,4.80049438299,0.141282836519
35,0.0,4,360.01079561,1597.28192299,102.155882606,572.0,68.8692086017,13.6753856059,1318.0,222.85820185,47.4174844145,408.0,68.3390282457,14.6921935987,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.099900258,234.821409839,1663.58546443,563.0,67.8819086947,13.2360764676,1203.0,205.779097092,44.2904041269,506.0,86.4772453622,18.5698747079,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,359.877415405,923.918237126,1300.8994084,574.0,70.3661365267,14.6969254676,1140.0,194.889562405,41.7575114774,513.0,86.4317267048,18.2153956269,34.0,3.4,0.34,196.0,4.93203945746,0.148685523214
38,0.15,5,360.141195882,2140.60835208,804.66909176,553.0,71.4519579546,15.0481136666,1094.0,187.490145406,40.2180078552,552.0,93.6936991498,20.0984899196,30.0,3.0,0.3,185.0,4.38597197726,0.123689091045
39,0.0,7,360.354699989,394.70202594,624.95983946,559.0,70.957985002,16.0141776553,1284.0,210.160366127,43.7458973643,454.0,79.0452838039,17.567999749,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.442025537,2011.3128146,1196.46619716,572.0,72.5410787532,14.7131192099,1102.0,181.240079097,37.9855225849,590.0,98.5663112709,20.9580220758,29.0,2.9,0.29,190.0,4.75722180097,0.133311961071
41,0.15,7,360.197364468,2013.01222603,1506.34794121,564.0,72.3207654245,15.4680643956,1204.0,205.651517085,44.0327735569,451.0,73.9566043491,15.8588472702,36.0,3.6,0.36,219.0,4.59222397169,0.122687301646
42,0.15,11,360.605972763,1097.11921709,599.75699691,563.0,71.6574107499,15.5487480301,1054.0,175.649086559,37.0137038363,616.0,105.847869851,22.8433917753,29.0,2.9,0.29,191.0,4.11947051682,0.112438265289
43,0.15,11,360.241609608,855.738027643,1325.40830555,556.0,71.7720200157,15.4199348655,1083.0,185.45984263,40.1517503695,561.0,94.2902327282,20.1528666025,36.0,3.6,0.36,200.0,4.92139120856,0.146573098174
44,0.15,14,360.317328494,368.925817855,1902.01463273,558.0,72.3289738925,15.1963750635,1268.0,213.71557654,46.1028613243,401.0,65.674513085,13.695288799,36.0,3.6,0.36,238.0,4.73342235893,0.133242179349
45,0.15,13,360.476669642,1551.62334198,842.628172372,564.0,64.4238656769,11.7579786728,1132.0,194.960306733,42.1934662104,549.0,94.6389941674,20.4128984191,24.0,2.4,0.24,194.0,3.78034957631,0.10384368093
46,0.0,10,360.595491677,1805.20162114,660.978353999,555.0,73.3648608025,16.2529684927,1076.0,180.420932488,38.5640314178,647.0,106.419126898,22.2404687027,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,359.994745342,462.493801328,503.885486605,561.0,75.1165775991,16.3985077319,1161.0,196.672636299,42.3087128511,478.0,81.7950823512,17.7973230921,25.0,2.5,0.25,207.0,4.03081899214,0.0990227096187
48,0.0,4,360.086749664,630.299465111,1739.72427258,572.0,67.4317544382,12.7905917198,1359.0,229.904609528,49.4263429191,366.0,62.696609117,13.4643375059,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.519308387,1352.58037498,1659.27882058,559.0,71.2755115143,15.1679058177,1099.0,185.889322253,39.4685985474,564.0,94.7763013656,20.1110714343,32.0,3.2,0.32,204.0,5.08009199539,0.147222976383
50,0.15,7,359.836594407,1379.94210485,1192.56846126,571.0,70.0944592486,14.9022220877,1121.0,188.436955897,39.6949233574,554.0,94.4860465639,20.4037279542,26.0,2.6,0.26,210.0,4.38420057295,0.124161297348
51,0.0,14,360.453374617,1097.43083351,414.823401173,571.0,68.7773404419,13.6798439632,1204.0,204.57721436,43.6575599878,494.0,86.7659400772,19.0913976176,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.876352847,811.568376357,443.955095363,559.0,70.0733786431,14.6560437551,1206.0,204.180115663,43.6670087953,505.0,85.7491853807,18.3634325234,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.823266574,1769.36633961,485.624168789,570.0,73.9478102872,16.0812587233,1210.0,205.094956795,44.5275867512,430.0,74.1636005373,16.2414467685,31.0,3.1,0.31,190.0,3.78114106714,0.0937717516874
54,0.15,8,360.372863723,1651.91261097,183.340229997,569.0,71.3509340534,15.267268499,1075.0,182.882336867,39.6149624212,595.0,97.973835665,20.7831871251,34.0,3.4,0.34,209.0,4.47797096661,0.133433429522
55,0.15,5,360.415678266,813.58788846,274.030370996,563.0,69.6008857867,14.3013701489,1165.0,197.907553434,43.0452370377,512.0,84.8323853506,17.7461356717,31.0,3.1,0.31,214.0,4.60035711219,0.122496487292
56,0.0,15,359.993381284,1199.93846406,1424.67600443,574.0,68.2848176165,13.0928903802,1260.0,210.623818623,44.4348684821,469.0,81.2780510865,17.8395404068,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.694303741,276.124069137,1204.5460069,578.0,70.5871482072,13.559339819,1204.0,203.157305288,43.205253634,520.0,86.3997754062,18.209697781,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.168307409,817.104117692,1673.88408481,578.0,68.4529022948,13.8401552021,1218.0,205.312041385,43.7347419423,504.0,86.3050139546,18.6483753726,0.0,0.0,0.0,0.0,0.0,0.0
