id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.211045936,1110.79749531,1087.76192474,566.0,72.2821937898,14.1474008263,1423.0,238.878003923,51.2637940153,291.0,48.9926278437,10.4828809188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.532474852,1934.93886282,839.888905316,573.0,69.5436915845,14.1633932585,1477.0,249.602822476,53.8055813866,247.0,41.0125299261,8.6568530578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.236689733,630.652537953,250.519956228,568.0,75.1662911409,17.3466529893,1176.0,199.008122797,42.6332935908,514.0,85.9740342109,18.1961198605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.045983141,1102.04825515,2131.23314389,576.0,69.4579084097,13.7144958494,1454.0,245.432824437,52.5662422949,259.0,45.2750625943,9.78874638003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.286244659,678.862267329,430.21775069,573.0,69.3681598744,14.1087066859,1165.0,200.39377376,43.3347371734,552.0,90.3528746523,18.8665512048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.926999395,1693.56471971,1737.3012333,564.0,72.2606808587,15.3997833002,1255.0,213.572772913,46.4724516895,400.0,67.1418390808,14.4502846464,32.0,3.2,0.32,227.0,3.96848866604,0.0946188870614
6,0.15,8,360.11791541,1833.05205491,754.30580378,566.0,68.7172459615,14.2460724449,1062.0,181.43523536,38.9769280829,623.0,102.803518762,22.1429331933,35.0,3.5,0.35,172.0,3.54501649149,0.102340203199
7,0.0,8,360.309377043,1480.50656241,555.146561012,573.0,67.3505944055,13.1395267198,1321.0,214.981751014,44.52795841,440.0,77.7613713589,17.2286902081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.496140381,618.806723616,882.402258533,561.0,72.6006761267,15.4100988073,1296.0,217.866372626,46.4458135578,417.0,69.5557805565,14.8910777449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.030770545,2051.74327179,69.2437246039,560.0,71.4746544276,14.9875734861,1566.0,259.453832597,54.9600047605,188.0,29.1328001244,5.55522437599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.54300252,586.957150748,1042.01655622,569.0,68.8578350636,12.9203803253,1195.0,203.067335209,43.2202412931,529.0,88.1344589119,18.6593835426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.404273274,2129.28537841,1954.80054714,556.0,71.2076827325,14.9498253837,1416.0,233.069132378,49.4301759613,262.0,45.3476684746,10.1224024594,47.0,4.7,0.47,275.0,5.82210424504,0.149976704428
12,0.0,8,359.935990353,2009.43100192,2127.97997286,559.0,74.8325029244,16.2472344962,1483.0,250.468378191,53.959605275,209.0,34.7251132932,7.34370538221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.803988972,508.48899234,889.577716154,548.0,71.2841601527,16.1226060885,1102.0,187.423318132,40.4516135655,554.0,94.4381326802,20.1542404961,30.0,3.0,0.3,193.0,3.94827056849,0.0995113683355
14,0.0,12,360.194183428,1816.72066261,1745.36806721,565.0,70.3390294615,15.0949235359,1213.0,203.311781253,43.4791610895,518.0,86.3515730805,18.5608680227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.560998801,381.314478033,1763.34989382,568.0,71.0157070425,14.7326504025,1240.0,208.476345753,44.4560397445,441.0,73.8033879764,15.7330150345,35.0,3.5,0.35,193.0,3.3878793208,0.0833610101601
16,0.15,7,360.360661268,353.046942429,305.100472896,571.0,71.2699009606,15.4214373399,1247.0,210.176601085,45.1593124642,436.0,71.8150027954,15.0711427288,32.0,3.2,0.32,208.0,3.62404024997,0.0876331742204
17,0.15,4,360.13151834,114.274573025,1106.35936229,570.0,69.4589340922,13.4302795298,1297.0,218.315012826,46.7000293532,357.0,61.5467584892,13.3507791425,47.0,4.7,0.47,255.0,6.0573820974,0.173760961487
18,0.0,17,359.980190959,1651.13423353,1774.07229851,562.0,71.0526347174,14.9719250876,1262.0,211.152464501,44.7348387488,455.0,77.9484267417,17.1726310669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.018076877,1207.27299626,1731.65533851,554.0,69.6633827318,14.0020122289,1376.0,231.046814008,49.4618635658,289.0,49.3445448652,10.7137879216,42.0,4.2,0.42,241.0,5.75704569077,0.165140073857
20,0.0,10,360.528997456,1784.32576511,1458.6898702,580.0,68.495339495,13.1458295108,1189.0,201.421296337,42.9269846074,533.0,90.1138708955,19.3256882124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.842446166,458.786251206,67.6682515683,565.0,70.1366117447,14.7728858892,1311.0,227.563907873,50.5661512553,327.0,53.9047117397,11.4579607513,38.0,3.8,0.38,226.0,4.60358576725,0.116395516935
