id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.518311428,1823.45339151,783.589984328,566.0,73.0266800209,16.0932987749,1346.0,217.112080521,44.5038417271,404.0,69.9568969424,15.3751836453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.264547692,1154.4902681,1132.03985889,565.0,71.1383320147,14.5333577633,1007.0,167.507762063,35.5147005754,701.0,114.598272515,24.4423042822,31.0,3.1,0.31,166.0,3.7252488597,0.10919893746
2,0.0,5,360.417733254,1007.041771,1942.39204848,563.0,73.5944285782,15.321681139,1312.0,217.070005945,46.0601098109,415.0,69.5932258894,14.7652590685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.367323461,1415.24293036,1105.75746699,575.0,73.3078702512,16.0748106197,1144.0,185.656314874,38.4981999937,565.0,94.4116253229,19.8960640998,27.0,2.7,0.27,188.0,3.95870671812,0.102967613186
4,0.15,3,360.017631568,118.879396941,2070.73258592,557.0,72.6390193753,15.8687986396,1295.0,221.162034498,48.2044882298,343.0,57.1582418204,12.1612329156,41.0,4.1,0.41,239.0,4.98313922242,0.142575918441
5,0.0,14,360.476232917,1379.26410455,1776.59689858,566.0,68.1554681176,13.9774096081,1308.0,221.563017482,47.173222282,424.0,70.30472879,14.7126906973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.381882305,149.876937634,1758.46391358,567.0,70.7732654031,14.9662289514,1222.0,203.710369153,42.7370753885,465.0,78.1629144459,16.5762912706,33.0,3.3,0.33,201.0,4.14115013096,0.119692805034
7,0.15,8,360.531885039,1884.5216309,1948.71085326,566.0,69.4424299107,14.5872685763,1151.0,193.638708865,41.5281208013,519.0,90.1530593685,19.3997584724,29.0,2.9,0.29,190.0,3.90116088569,0.104793376047
8,0.15,10,360.34889123,654.963924443,694.544168374,563.0,68.8634507359,15.3352281834,1294.0,215.427959065,45.1314623378,389.0,67.3637937465,14.4617622134,30.0,3.0,0.3,218.0,5.36527836171,0.149024967331
9,0.0,5,360.409642689,545.738140501,28.0561326194,556.0,70.723062797,14.8913169029,1405.0,236.354743537,49.6712269033,326.0,53.1055425276,10.9530623555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.015964054,2172.90046262,1562.82233968,570.0,72.0436427177,16.1237949909,1338.0,226.580297415,48.4181936016,379.0,61.5359180527,12.8341431648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.087013775,1097.18562596,2112.2110461,567.0,70.6875027351,14.6059328382,1388.0,232.168881474,48.7768841987,331.0,57.5643880249,12.4076176917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.354160074,933.67864249,2022.12687434,575.0,72.6509451486,15.4210277906,1415.0,234.631278621,49.759858325,259.0,45.0022749115,9.8770269408,35.0,3.5,0.35,255.0,4.23464079766,0.105441321819
13,0.15,15,360.174127134,843.119402368,1573.11285606,567.0,69.276728728,14.1134804583,1231.0,204.778685834,43.6344402121,462.0,78.3700990623,16.8518241691,30.0,3.0,0.3,216.0,4.71212553807,0.125398512623
14,0.15,16,359.953433769,944.645693228,1453.33632681,564.0,69.4916654687,13.5481177844,1314.0,221.216250513,47.6224029979,362.0,61.5735808745,13.0312830101,30.0,3.0,0.3,226.0,4.73575981048,0.1206124284
15,0.0,8,360.012662708,767.02943461,1915.24255365,558.0,71.2217285156,16.152738449,1183.0,197.88302905,42.3101255166,559.0,90.9403305292,18.6680948302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.136935233,2056.00656353,1920.56060859,564.0,70.6626279375,14.850823894,1463.0,252.222104641,54.3347572186,227.0,37.1597306983,7.72079218115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.540754876,1147.45770945,648.366735132,565.0,73.0020102272,15.1335257199,1378.0,228.127681902,48.8027170427,353.0,59.1285414011,12.7079567009,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.695734102,882.209910703,1008.57618879,564.0,69.7128279201,14.1232614612,1113.0,181.181901727,37.8740034092,611.0,102.68375832,21.7760295361,19.0,1.9,0.19,210.0,4.63757339613,0.127020644863
19,0.0,10,360.316762795,1592.613326,1153.8753282,558.0,69.683941451,14.1977801213,1251.0,212.390203131,45.7404662423,440.0,77.9977216365,17.1739088138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.118630417,732.140518168,1553.81854662,569.0,70.5998985504,15.0948168863,1211.0,205.568214636,44.5082662398,448.0,76.636153345,16.6168320921,26.0,2.6,0.26,221.0,4.70783969637,0.123662744398
21,0.15,6,360.091717147,1711.46513052,1446.81483009,567.0,71.9340257346,15.2955357297,1240.0,207.988931959,44.3771938838,422.0,73.2215876382,15.7317475985,26.0,2.6,0.26,200.0,4.41732024574,0.115766742391
22,0.15,15,360.387760236,1693.91095935,842.706882883,572.0,66.6756611792,13.8963198747,1192.0,199.862118288,42.8498024392,497.0,86.0168332854,18.7558287607,30.0,3.0,0.3,219.0,4.53077951749,0.118581976992
23,0.15,8,359.84138433,1828.46129518,704.702292887,565.0,70.0921996557,14.0272614259,1063.0,181.220571137,39.0746052332,601.0,103.158517981,22.4821678563,22.0,2.2,0.22,182.0,3.33669667434,0.0878990855928
24,0.15,4,360.31273018,1518.3730793,101.276561182,562.0,69.9175591246,14.9093016113,1372.0,232.169463036,49.7982584873,300.0,48.6319643574,10.1690404763,30.0,3.0,0.3,261.0,6.29615199914,0.200251052403
25,0.15,9,360.034732418,944.627278062,2055.40427479,574.0,71.2486195684,14.6394638839,1342.0,224.063088626,47.0911597269,324.0,57.4612516362,12.5598132916,32.0,3.2,0.32,216.0,4.05972269414,0.114321335336
26,0.15,6,360.06251772,2182.84695129,2219.45805675,561.0,72.5022115086,15.2947657892,1328.0,221.922181319,46.944226895,337.0,57.3780053691,12.2846641922,40.0,4.0,0.4,236.0,4.40357346246,0.116422038069
27,0.15,11,360.016288167,453.187470617,1920.1558886,577.0,68.356610486,13.776596914,1327.0,221.480838541,46.5662694948,370.0,61.5330304298,13.1973251674,41.0,4.1,0.41,249.0,4.89616096961,0.11615091172
28,0.15,8,360.314901212,891.662753734,2120.42122545,571.0,73.1671836038,15.5147756965,1333.0,219.657156212,45.5251911861,336.0,57.8217241373,12.4218211746,50.0,5.0,0.5,232.0,4.39088579747,0.123545958336
29,0.0,10,359.898301728,2090.21686298,2249.94980786,559.0,73.7738840675,16.5139869165,1364.0,228.357422621,48.3315957632,348.0,57.8858780444,12.2644441313,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.428876069,1891.02635785,495.02854429,552.0,71.5728429609,15.0567813477,1306.0,218.540561099,46.7277455247,418.0,70.0145856099,15.0195370466,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.09048351,1097.13743429,995.518827093,553.0,72.1880417882,16.3043804935,1222.0,206.927037855,43.9898407965,439.0,73.6390148578,15.7026587956,32.0,3.2,0.32,209.0,4.11312560484,0.105439394498
32,0.15,12,360.370509738,1212.88377678,1748.92157197,571.0,70.4874229715,15.0838751999,1226.0,206.181329177,43.248079248,424.0,74.2666320627,16.2091378508,38.0,3.8,0.38,242.0,5.53257609198,0.146584498193
33,0.0,9,360.236439468,1623.38819713,1738.65467943,561.0,69.5893218735,14.0150278862,1310.0,220.307743464,47.5100775032,399.0,70.2308980343,15.5400683261,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.088675288,1794.62181113,1591.63295891,578.0,72.2774405565,15.8303021197,1289.0,219.578139477,46.7070294873,355.0,57.6483699375,11.8956781411,48.0,4.8,0.48,254.0,5.69713338803,0.15754331625
35,0.0,10,360.608307865,83.7165151117,323.273315743,556.0,69.2128790446,13.744015348,1313.0,223.882150866,48.4545294469,403.0,66.9898154846,14.5936963928,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.134061526,1851.13138814,1617.00878835,556.0,69.8013036777,15.0826812918,1276.0,219.643758996,47.8419709217,356.0,61.4768345081,13.1391766346,44.0,4.4,0.44,222.0,4.67982712225,0.127094165488
37,0.0,10,360.459887838,971.786082304,1304.40402629,564.0,69.7565335544,14.0710085769,1237.0,211.313398081,45.6481487366,468.0,79.0412900574,17.2183062353,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.24202906,1712.24577645,432.44913464,579.0,72.8342463,14.7359933431,1136.0,192.611430308,41.4584516152,526.0,87.8578278416,18.8324436452,32.0,3.2,0.32,178.0,3.55419364004,0.0932908572097
39,0.0,8,360.250194019,1894.56533486,843.583246871,556.0,71.7628206899,14.9448709195,1305.0,218.528995163,46.603551956,405.0,69.7841610996,15.1838487553,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.009746532,208.515956309,1766.64879177,558.0,69.5925957122,14.8650689267,1258.0,216.74788444,47.4354987054,424.0,73.7314819097,15.9126758825,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.137312679,2021.70849354,653.390440197,568.0,68.3119523929,13.5562893944,1240.0,214.241697741,46.89007335,417.0,69.8154816084,14.8672544922,37.0,3.7,0.37,215.0,3.94306111596,0.0976159530375
42,0.15,8,359.938249569,619.498933262,974.124650363,571.0,71.2596132053,14.7406733232,1117.0,190.572835515,40.9811734048,537.0,90.8406114291,19.6613666633,28.0,2.8,0.28,188.0,4.64765649371,0.137559730539
43,0.0,11,360.419986785,1691.57581915,2035.86029917,568.0,68.3985643032,14.1996718123,1395.0,230.213834651,48.7446249581,363.0,61.6271689062,13.2208301367,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.508757694,988.464782475,623.695819987,560.0,73.1242585966,15.7810261122,1339.0,225.414861325,47.7921737698,353.0,61.6369745639,13.1967689812,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.429861851,894.772869338,432.576993851,556.0,71.1790941355,15.8013819859,1410.0,235.249994493,49.9710507383,308.0,53.6424192044,12.1617301154,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.228528562,1216.75842789,737.75329321,582.0,69.9132807585,13.8821727056,1269.0,218.343344247,47.0376233719,354.0,61.8515224076,13.4046628616,38.0,3.8,0.38,277.0,6.17454497873,0.168575024117
47,0.0,5,360.930509707,108.475156689,1983.68058915,559.0,70.1634042512,14.778216236,1289.0,220.588071995,47.4190942468,392.0,69.4351912196,15.5966367831,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.244923323,822.186309067,1971.66699783,576.0,70.5438902983,14.7476282369,1257.0,210.991519652,45.4199852291,459.0,78.5113257386,16.8935630353,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17,360.401396673,1034.37885419,1978.00501468,553.0,70.9705263308,14.4646614681,1370.0,231.182897638,50.0139764933,359.0,57.8651822673,12.0353240946,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.168482474,196.021728701,145.585849725,561.0,69.6597092545,14.589544083,1205.0,203.575238835,43.5630681606,504.0,86.795739508,18.6285956765,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,359.993507932,1833.65989563,611.994188432,583.0,74.2326038223,15.9524632432,1073.0,181.426801234,38.973915757,570.0,98.1767006906,21.3009011868,27.0,2.7,0.27,183.0,3.50442120213,0.0897304628327
52,0.0,9,360.189324172,2016.91238824,180.810482869,565.0,69.6053251891,14.194443763,1330.0,224.652905222,48.7702550962,384.0,65.8660021392,14.1433906039,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.263672394,1863.33048217,2105.96807691,573.0,68.6775894623,13.9931997608,1295.0,217.488038255,46.1787207734,431.0,74.1242770438,16.0720553683,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,359.94446003,1789.73427113,407.549964162,573.0,74.3125791626,16.8061949963,1218.0,211.646139413,46.436610682,399.0,65.9418469318,13.7964575623,40.0,4.0,0.4,218.0,4.16703286933,0.107049779056
55,0.15,12,360.196704162,1733.51050289,831.450869323,567.0,72.7475371918,15.2565606625,1202.0,201.950668783,43.1507304183,463.0,78.0526737727,16.5016872635,33.0,3.3,0.33,222.0,4.16284354058,0.105664379603
56,0.0,15,360.094969489,823.648120218,1883.86660503,568.0,71.2302374867,14.4647118633,1266.0,218.6120416,47.3750880961,418.0,70.1974965475,15.1866462146,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,359.883903317,1079.09182234,921.585130671,545.0,70.6135915963,15.6412281733,1002.0,176.587579702,39.042109688,618.0,106.891456901,22.9807953803,27.0,2.7,0.27,163.0,3.3767290294,0.0930666460686
