id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.306527772,162.520383021,2051.44725845,567.0,73.5625805333,16.5212308476,1231.0,207.892082411,44.2944576882,409.0,69.9948271615,15.0354554583,31.0,3.1,0.31,246.0,5.73390964759,0.172148053269
1,0.15,7,360.283276382,1805.39937242,550.95939918,555.0,67.8022861275,13.3603112141,1089.0,188.615822519,40.5133527237,580.0,96.5314298364,20.0725725679,29.0,2.9,0.29,183.0,4.21099964018,0.117972149367
2,0.0,5,360.027527859,1633.27859484,900.455723024,565.0,74.2286547425,16.5355208914,1212.0,200.619118654,41.7851178536,483.0,85.174643199,18.6372671678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.93142859,246.308146559,1770.33459176,565.0,69.7031181397,13.7014065875,1393.0,237.28061896,51.3104581336,314.0,53.227957496,11.1535126939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.385064554,1328.29615692,1894.03203542,573.0,71.4136702071,14.452014638,1376.0,227.395042341,47.9179319952,359.0,61.3475095893,13.3338504144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.055869914,2058.33668938,526.554133269,548.0,68.0621532322,13.735136766,1259.0,216.648174249,46.7654021223,391.0,65.6546847132,13.9940231428,41.0,4.1,0.41,229.0,5.59735973093,0.168774930241
6,0.0,10,360.548173708,1282.45977521,2182.13663773,568.0,70.2505754387,14.1823171999,1310.0,227.832767924,49.589173039,378.0,61.9188678288,13.0656871252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.330856255,1091.87277236,1441.98413863,572.0,75.7923283842,16.9013588178,1134.0,190.026929061,40.6696606019,516.0,86.1595980765,17.9685815502,32.0,3.2,0.32,206.0,4.85439813894,0.134658400251
8,0.0,4,360.040714135,2158.15413136,2095.12318407,559.0,69.3873971857,14.8291967871,1498.0,249.935990139,53.5861075358,238.0,40.7201119804,8.94886420199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.154856532,201.591903227,2236.40126116,564.0,74.4516322869,15.7177438002,1302.0,218.593217615,46.297887454,331.0,56.7696516214,12.1312493524,46.0,4.6,0.46,235.0,5.67284163785,0.17130788975
10,0.0,10,360.219118481,2157.01445018,1274.74140935,566.0,68.1071911677,13.7692844027,1469.0,245.278443718,52.0559451526,262.0,46.6814581912,10.5829480483,0.0,0.0,0.0,0.0,0.0,0.0
