id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.596006471,1632.87190927,1720.1522295,559.0,71.5597625287,15.2675140338,1204.0,203.553212064,43.9001370235,468.0,77.8925218533,16.2878591202,34.0,3.4,0.34,196.0,3.70566016692,0.0932355993564
1,0.15,11,360.036955055,507.018490535,182.497468876,567.0,69.3755333524,13.4707483621,973.0,166.608910853,35.3831898592,706.0,118.713563861,25.4292848514,20.0,2.0,0.2,160.0,3.59317658109,0.106658859033
2,0.0,4,360.288515877,3.21517280764,582.854213695,569.0,69.8075260449,14.8971841812,1419.0,244.643379142,53.3984398847,261.0,45.6901680953,10.0720886733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.001340136,1776.41090826,1463.22924881,556.0,69.3518757246,14.1842334669,1284.0,216.751663778,45.8775902639,430.0,73.9355633756,15.7967724264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.127856315,239.753956287,2182.28509035,572.0,73.00994189,16.4601144134,1147.0,194.261708405,42.0847932995,530.0,86.4067362173,17.9890285553,32.0,3.2,0.32,196.0,3.17773027716,0.0760143859615
5,0.15,9,359.994423781,1927.22402761,1463.40512395,546.0,72.1698925103,15.8279489684,1009.0,174.161423522,37.9918511643,628.0,107.482456837,22.9466570095,26.0,2.6,0.26,168.0,3.63319080253,0.0957463937803
6,0.15,10,360.087121525,1347.6349211,2236.28257843,567.0,76.068278155,17.5533092126,1216.0,206.290348565,44.7256058709,404.0,69.8216403119,15.0944134637,26.0,2.6,0.26,223.0,5.48414215726,0.158402362072
7,0.15,5,360.436942313,1589.30294938,1729.10778657,578.0,73.6748067265,14.9809925354,1020.0,171.347007589,37.0901473966,640.0,108.357562496,23.5572389417,29.0,2.9,0.29,198.0,3.76350520297,0.0955299891823
8,0.0,9,360.54365733,1229.20022221,1471.66849653,559.0,73.8487272153,15.8274317158,1308.0,216.48445127,45.509055217,407.0,69.6969223502,15.0757154871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.462323211,1786.68927772,721.607243151,562.0,69.3338263697,13.7390770324,1129.0,193.151693589,41.9073015873,533.0,90.0982749866,19.7460960044,29.0,2.9,0.29,197.0,4.58044309594,0.133305622762
10,0.15,8,360.314900355,541.007932294,94.847927689,558.0,70.3482648178,14.3260940718,1384.0,236.774572979,50.7681006944,270.0,45.206057109,9.65007653452,35.0,3.5,0.35,204.0,4.17823354098,0.118876767878
11,0.15,7,360.239189817,1801.1413417,1500.30938971,557.0,72.1082034644,16.0982158175,1082.0,181.797404651,39.3760516227,575.0,99.6686801046,21.8446880902,29.0,2.9,0.29,187.0,3.65729059292,0.0950804252312
12,0.15,5,359.878005194,412.404715935,315.228236358,570.0,71.5343824038,14.4199102445,1148.0,194.672686124,41.8043946576,509.0,86.1435170921,18.5217865961,33.0,3.3,0.33,218.0,4.46755889925,0.114499194194
13,0.15,8,359.875625203,325.579007718,2233.83414394,568.0,74.0823017063,16.5894615303,1251.0,212.396582939,45.4983119768,411.0,65.4114340988,13.4903471784,40.0,4.0,0.4,212.0,4.14288182162,0.110238353797
