id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.056682848,1320.83061593,103.00672262,558.0,70.9106833269,15.9753580132,1313.0,222.762965913,47.8326689175,358.0,57.1280782883,11.6219479367,36.0,3.6,0.36,237.0,5.60246828911,0.158909739446
1,0.0,4,360.423114516,1042.5524165,604.996237118,581.0,67.1869067465,13.6612014313,1244.0,210.651692499,45.5279540781,513.0,82.2915637376,17.4538635058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.994376937,1647.50013129,875.17729632,565.0,72.1077825657,14.9839058492,1417.0,238.701533654,51.32186504,300.0,49.1943723994,10.4419453717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.907485005,577.705366464,810.475243639,565.0,71.2221769549,14.5109887333,1242.0,202.598412856,42.1136387049,506.0,86.2024968764,18.2798190088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.774643706,419.275273658,1251.6466659,563.0,68.808857126,14.1139188747,1313.0,221.820174362,47.7022595728,390.0,69.4451606616,15.377404949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.213691141,952.666997032,515.86427505,567.0,69.8507410065,14.5166022376,1198.0,204.235491695,43.6301735539,457.0,78.3195240444,17.2920960936,32.0,3.2,0.32,229.0,4.41275937828,0.108171223511
6,0.0,9,360.016155746,1412.61685487,1026.33201844,564.0,72.9114586835,15.7383040995,1350.0,229.313774599,48.5944848776,342.0,57.903134121,12.3297539516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.01447996,2009.03660381,1522.78157481,570.0,70.5590817165,14.9962145854,1244.0,208.830312527,44.5602821903,435.0,73.0955331427,15.2605780129,26.0,2.6,0.26,220.0,4.95806104502,0.145288107028
8,0.15,8,360.401254403,338.635524473,1531.35664937,572.0,74.5476208018,15.4080643926,1141.0,195.518779535,42.5026384174,482.0,82.0327015505,17.5423937081,39.0,3.9,0.39,229.0,4.12456711369,0.10056779611
9,0.15,12,360.304263256,531.736747907,1555.94664251,564.0,74.2127590685,17.7850366305,1170.0,196.380292551,41.6746795254,491.0,82.5011612606,17.9560992433,32.0,3.2,0.32,208.0,3.72518875707,0.0977281429153
10,0.15,4,360.225060685,1947.4913268,1656.12728105,573.0,71.3795427383,14.7414386882,1184.0,194.547310724,40.9569713281,504.0,85.9254650885,18.4038546299,40.0,4.0,0.4,211.0,4.24514895382,0.113173158045
11,0.15,9,360.512489918,87.1691984214,431.269019135,572.0,69.9723674528,14.2691137669,1352.0,232.757871431,50.1845673447,299.0,48.9502596248,10.2165948472,35.0,3.5,0.35,216.0,4.82189674092,0.137014649827
12,0.15,11,360.172711719,366.20580551,1391.30244792,572.0,68.8946789804,13.5336485574,1257.0,209.695477777,44.1744053945,424.0,74.5439023223,16.267634382,30.0,3.0,0.3,223.0,3.94026819372,0.0929511076835
13,0.15,13,359.912912549,1276.45146317,476.112305967,556.0,69.1617635752,14.1175030742,1193.0,205.162207376,44.1287643741,465.0,78.4078612899,17.17492087,30.0,3.0,0.3,206.0,4.285242169,0.104642433038
14,0.0,12,360.179047172,911.880497071,253.096130894,574.0,68.3621315093,13.3331425529,1186.0,205.481812209,44.8739233106,504.0,86.2938224473,18.3242369559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.958762058,113.163532232,913.443084989,568.0,65.9416404515,12.6160359638,1406.0,236.600483191,50.6312885917,337.0,57.4657246123,12.479766148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.061224916,2202.65219131,1309.28377774,548.0,72.7025480479,15.3538241342,1169.0,202.924104015,44.5834440637,471.0,78.0369274189,16.4493082546,29.0,2.9,0.29,167.0,3.69946429411,0.111086345852
17,0.15,4,360.28959156,300.208897124,2054.79885963,562.0,74.0424785406,15.8365629496,1298.0,223.654524368,48.4766904664,307.0,52.9674129993,11.3521966613,38.0,3.8,0.38,249.0,5.80508828848,0.149938527364
18,0.0,6,360.108265235,1575.48904733,466.210313191,576.0,68.3911074253,12.8439168857,1367.0,226.350812732,48.0496772873,405.0,65.5306417373,13.2893535376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.100607711,293.894187502,1338.47239112,575.0,70.8300729126,14.3013887194,1264.0,216.74491171,46.8493446215,391.0,65.4130757746,13.928213427,33.0,3.3,0.33,194.0,3.87248390476,0.101953740309
