id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.026620474,1786.38080655,2030.94619012,562.0,71.0894254996,15.8725402366,1234.0,207.905900536,44.3962492509,452.0,73.6118418978,15.5789144709,35.0,3.5,0.35,213.0,4.05075045959,0.0953666360775
1,0.0,8,360.048846674,168.374228097,648.502085226,579.0,69.4284422943,12.8907508252,1365.0,231.079224933,49.1262670134,330.0,59.7253165659,13.3809224576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.418365396,526.095951797,1232.82513385,572.0,69.9420866591,14.2735733806,1069.0,188.092122869,41.5495448076,557.0,94.4405730857,20.3011855366,38.0,3.8,0.38,173.0,3.85102817407,0.105880049731
3,0.15,9,360.279593703,1218.44027008,887.531503448,567.0,70.5401295797,15.6530918897,1326.0,223.280995842,47.5505047859,330.0,57.2920122092,12.6534713914,32.0,3.2,0.32,241.0,5.71895290711,0.169884607054
4,0.0,9,360.176053819,286.043618281,1744.65121478,554.0,73.0821047379,15.8464892622,1173.0,200.976765172,43.3732284247,519.0,86.0188488115,18.4021720457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.880992122,241.074747409,1339.70515635,567.0,70.123438489,14.1584218214,1297.0,219.080478417,46.1420741054,357.0,61.2478930843,13.1128286278,42.0,4.2,0.42,246.0,5.5367956549,0.155017736395
6,0.0,11,360.419712552,2139.24283457,1046.39985549,552.0,71.6927466809,15.323222743,1319.0,226.89697321,49.0939217856,363.0,61.5597756753,13.216139966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.536140404,839.290678812,775.09443098,578.0,70.1802787157,14.5786562137,1310.0,224.366463457,49.3595382247,389.0,65.5377358785,13.9844003131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.23926047,875.571223538,682.760748809,580.0,69.7849540024,13.7966582263,1151.0,189.599972806,39.6993773644,562.0,94.8207808377,20.1195570524,25.0,2.5,0.25,187.0,3.45438428562,0.0882878649826
9,0.0,6,360.140104373,896.447317518,42.7684263867,574.0,69.7173863463,13.8167861613,1398.0,233.166933944,49.6539366821,329.0,57.1931672929,12.6600911088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.357310856,1617.90305717,816.126129718,562.0,70.9501460646,14.9695963691,1310.0,218.171836953,46.9506790931,363.0,61.7253084095,13.0115599852,38.0,3.8,0.38,226.0,5.50443408664,0.165704032943
11,0.0,8,360.473407484,2005.73405965,465.27314698,566.0,69.0607567762,14.3211416364,1275.0,217.381941079,47.0250541341,433.0,73.6889986314,15.7028229617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.805908383,409.667443973,347.291663927,554.0,67.3344304213,13.6396296906,1321.0,225.89827256,48.7236041062,330.0,57.4345535225,12.7132386119,41.0,4.1,0.41,261.0,5.23384680308,0.128833383327
13,0.15,15,360.42466642,1505.5311203,2005.19831494,570.0,69.6724341285,14.5340519083,1036.0,181.13028565,39.7223002742,592.0,102.949944854,22.2734100709,25.0,2.5,0.25,186.0,3.7740682309,0.104436909824
14,0.15,11,360.488044881,1213.1426907,307.214614501,566.0,68.6604568416,14.2011385049,1406.0,239.528587178,51.9937624088,230.0,41.2398091718,9.09937041004,45.0,4.5,0.45,272.0,6.21072305637,0.175337312299
15,0.0,10,360.208478345,1795.40997186,1323.16561727,565.0,71.2399498608,14.5999319374,1173.0,198.679032463,42.4704067699,546.0,90.1751811772,19.3581638615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.147204019,1793.68911736,1606.11437459,567.0,69.9325942812,14.0486534119,1050.0,179.31884403,38.6474536331,646.0,111.098574569,23.9322157344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.102222472,19.1696843912,722.761424454,566.0,68.5597513154,13.8106905337,1585.0,266.908006276,56.3040678301,143.0,24.6159835963,5.32641102216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.298185067,1544.88706301,1866.14184202,571.0,68.311385849,13.1240782556,1102.0,181.346832941,38.7632340678,659.0,110.376985536,23.6057824246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.948820947,130.94291851,1059.18299566,553.0,71.7406972451,15.6937594055,1398.0,234.444185869,49.9883792969,301.0,53.8449976475,12.0295970341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.059914522,591.283723421,453.385017528,562.0,71.5643774389,15.3120711668,1257.0,213.854359617,46.2740837544,395.0,65.5870416715,14.0086946143,44.0,4.4,0.44,244.0,4.62468321875,0.114286963926
21,0.15,9,360.44035297,710.11231476,568.494153617,574.0,68.1658510706,14.3561456935,1125.0,191.981880859,41.2622370585,548.0,93.9240702064,20.557734771,30.0,3.0,0.3,180.0,3.10502921168,0.0761185782276
22,0.15,11,360.259633364,2131.80941372,446.922357403,573.0,73.5551223599,15.2088075846,1147.0,197.662532854,42.7990356068,494.0,82.172105088,17.1046401012,21.0,2.1,0.21,186.0,4.72088777382,0.141217886655
23,0.15,6,360.337227105,909.425226138,1490.71360584,573.0,69.4155560987,14.4696474468,1115.0,192.815621532,41.5693791017,524.0,90.7184110029,20.0939909072,32.0,3.2,0.32,173.0,4.05612994986,0.114933761318
24,0.15,9,360.071469895,412.295420388,1821.27475881,567.0,71.5665300783,15.497959107,1187.0,202.409159661,43.729045893,481.0,78.2846538296,16.3099146619,32.0,3.2,0.32,230.0,4.613252153,0.11520055376
25,0.15,9,360.303782577,392.433852157,250.777694503,574.0,68.6229034009,14.1816673662,1289.0,217.412207379,47.1788510435,389.0,65.4783855148,14.2338575853,41.0,4.1,0.41,221.0,4.40101265864,0.11222223017
