id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.485745635,345.152822765,601.079178745,553.0,74.5539987451,16.8956740885,1188.0,197.320500989,41.6233033946,463.0,81.0023911567,18.0493914306,27.0,2.7,0.27,215.0,4.44320215713,0.114716167859
1,0.0,5,360.15067083,2051.09862675,2177.36771599,570.0,68.9470229778,14.2537844533,1335.0,225.469703219,48.1269328093,371.0,65.6119394351,14.1232551949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.365586395,498.055974493,89.3081492427,570.0,72.99383075,15.2130907627,1193.0,206.487632068,45.0715738443,433.0,73.6501716739,16.0929104758,26.0,2.6,0.26,204.0,4.44346300027,0.113530061124
3,0.0,9,360.538930919,1204.19877082,319.959732937,558.0,69.4004564714,14.102292703,1285.0,216.190237974,46.0147378482,436.0,74.4922479723,16.2076045747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.329685788,1192.61864604,2207.36276219,561.0,73.2938348548,16.0342207352,1228.0,208.186726818,45.0139853018,428.0,71.6474544298,15.3942692987,27.0,2.7,0.27,219.0,4.33744762226,0.127605155852
5,0.0,9,360.023792403,752.165579522,585.474238365,569.0,65.4603372084,12.6651568553,1415.0,237.375680023,50.6352850107,333.0,57.2621876013,12.102548269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.060923019,308.364192991,880.814241501,564.0,70.6421647419,15.0111731812,1204.0,207.517715878,45.1327659312,444.0,74.1000622184,16.0026588095,33.0,3.3,0.33,223.0,4.58381156867,0.123476354177
7,0.15,13,359.956787914,384.356134988,1601.38676898,563.0,71.363410855,14.6886986441,1057.0,179.461800311,38.6611243511,611.0,102.761363988,21.9780099711,31.0,3.1,0.31,167.0,3.48270285786,0.0958004314779
8,0.0,10,359.981888968,1590.8332063,558.930652545,559.0,70.5498720704,14.8534957654,1203.0,207.062132728,45.4396789875,491.0,82.444276863,17.5983407288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.032274874,115.515556163,842.640728832,561.0,72.2436037591,15.1689070749,1291.0,214.72029351,45.5145948266,384.0,65.3250285741,13.8635498967,28.0,2.8,0.28,232.0,4.98588068446,0.134032055399
10,0.15,7,360.260590169,203.426411485,1466.14654175,571.0,72.6884548076,14.7322915138,1150.0,192.069362243,40.6051449958,514.0,86.9139106867,18.3941528602,37.0,3.7,0.37,217.0,4.64325089614,0.123022627397
11,0.0,12,360.281697163,1538.6614038,1794.84316572,571.0,67.65079212,12.6037666873,1343.0,227.201387598,48.5019639248,416.0,65.3121165934,13.3668113577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.935349093,2065.78362658,1305.45667305,574.0,70.7125298985,14.3029036376,1449.0,242.033868808,51.0120412848,216.0,37.0037653496,8.03277024131,37.0,3.7,0.37,257.0,6.56312717433,0.203141791102
13,0.0,17,359.958447285,1751.59648457,944.436924612,563.0,71.168794232,15.7211156129,1332.0,223.474806148,47.3438996382,378.0,65.3729845698,14.0361694298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.509992208,417.394903418,285.372274117,583.0,71.8162003058,14.6697629474,1130.0,187.210549766,39.6506672317,546.0,93.9483731288,20.1506831562,27.0,2.7,0.27,212.0,4.32577776949,0.102154446754
15,0.0,12,360.014667522,1910.26371201,578.177274395,557.0,68.5731747458,14.1504204417,1142.0,195.093728569,41.6103695963,554.0,96.4619899501,21.0395654705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.009983867,591.729290964,738.125297655,572.0,70.0347374876,14.3630354567,1204.0,205.073513598,44.1354694714,459.0,78.0267077182,16.6097888658,28.0,2.8,0.28,210.0,4.06751355256,0.104293235974
17,0.0,8,359.798673483,1964.99148093,797.307384946,568.0,71.7540426508,15.1196640016,1340.0,226.173753662,48.20861505,352.0,62.0853674642,13.6731677546,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.352022314,12.8555141009,1169.3310575,558.0,70.5035871841,15.639163024,1172.0,199.93536448,43.2082946835,516.0,89.803375424,19.6684700819,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.474346779,1616.5004846,307.804401757,563.0,71.6672695537,15.8688503721,1126.0,185.625279456,39.1400051956,606.0,102.798911764,22.2376989937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.665758806,1805.15080932,1151.54498931,568.0,68.9120201822,14.1642324825,1278.0,216.98656179,46.1435599379,410.0,65.4910019771,13.3894869759,29.0,2.9,0.29,242.0,5.83639674894,0.175738718795
21,0.0,5,360.252150732,2117.04505297,1759.17040097,576.0,70.2843645585,14.6323327787,1476.0,252.870691654,54.7426209152,221.0,36.8548279003,7.93178532043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.790288256,297.986471787,1153.13953947,568.0,70.7884963815,14.1920625414,1331.0,222.097834848,47.3186505159,386.0,67.1900360195,14.5179873537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.854632946,518.818359643,480.702270102,573.0,70.0799520483,13.8762474926,1031.0,176.931103809,38.7477961523,638.0,106.281959916,22.5061215575,34.0,3.4,0.34,176.0,3.31450472186,0.0774837657644
