id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.079904891,526.239423566,1975.20749564,568.0,70.3337587376,15.0595975783,1242.0,208.432260274,44.1096709329,435.0,74.3951263808,15.7031567731,29.0,2.9,0.29,192.0,4.05808947978,0.109851979962
1,0.0,4,360.395797923,895.721984293,1706.57529414,564.0,71.6635763035,15.3074991737,1216.0,202.154143286,42.4331836185,488.0,86.3858362766,18.7794900212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.064770289,1462.21667551,497.532952608,558.0,71.9319089525,16.2082555868,1165.0,194.358046878,41.053649755,558.0,93.7792639969,19.5845224876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.039987377,1969.40213534,931.584828366,567.0,71.7883380708,15.2515380771,1035.0,177.655666675,38.5331609936,593.0,103.759725476,22.8915159013,33.0,3.3,0.33,180.0,3.60622803812,0.0936849267627
4,0.0,4,359.974472918,473.775659184,1688.78381342,570.0,73.2166036271,15.2883850595,1200.0,200.254283844,42.1549838796,500.0,86.6353524634,18.9343823124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.848438292,19.7026323816,556.511830091,572.0,74.5117749982,16.1628766933,1444.0,239.78735083,50.626519293,219.0,36.992708727,7.76900040897,36.0,3.6,0.36,240.0,5.19973806208,0.140527664359
6,0.15,10,360.479142796,1273.16890295,1417.81024611,555.0,74.2917718369,16.9028001275,1302.0,223.456877033,48.637672406,321.0,53.1004933625,11.1250238555,41.0,4.1,0.41,210.0,5.14858756872,0.15029997946
7,0.0,7,360.054723791,1578.24051779,203.50175616,560.0,71.6379132591,16.2897891568,1231.0,210.505798423,45.2734604755,463.0,77.935575593,16.5525797978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.491227324,406.386534075,762.514620175,555.0,70.6352167178,14.8766933951,1228.0,208.281548797,44.497146929,430.0,73.8861815363,15.9103420955,31.0,3.1,0.31,235.0,4.15581739615,0.101218943743
9,0.15,17,359.923600675,1862.84737056,1240.11535599,566.0,71.9192471265,15.2256823079,1179.0,197.658849024,42.2658066344,498.0,82.2664127129,17.2075328786,33.0,3.3,0.33,233.0,4.87421290786,0.119948788813
