id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.171429268,1855.03774942,607.599004668,580.0,71.245677176,15.1153028868,1311.0,219.164009046,46.5434956057,410.0,69.7322286544,15.3410047548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.983111724,329.087621831,318.003480799,575.0,67.7427153324,13.1574523528,1236.0,209.851419913,44.779242478,484.0,82.5080036357,17.6028002395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.780960601,981.482424367,433.267266554,559.0,72.3952023067,15.7875749051,1312.0,222.260041853,47.8747015929,380.0,65.347744458,14.0342787136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.18536753,457.302898107,951.207708179,554.0,66.1362552436,12.9947241629,1314.0,224.416743983,48.8745830099,410.0,69.6491283232,14.9704396088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.434486296,1315.82290045,1563.60732917,554.0,74.3960759977,16.3422603278,1254.0,217.989281619,47.523395623,377.0,67.6949943167,15.1809912672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.975919451,1356.75285031,1282.47057983,572.0,68.2942199687,13.4778671596,1282.0,219.147625241,47.8569690693,359.0,61.4756682394,13.2481670901,46.0,4.6,0.46,253.0,6.57015121987,0.198595279604
6,0.0,8,360.236139155,53.5178801398,1467.21297066,573.0,68.0314381474,13.0640628474,1330.0,231.005109727,50.3976273032,363.0,61.1710378903,13.157107709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.414083811,6.31198914194,833.838308297,565.0,70.6752095957,14.6305161741,1354.0,227.893262154,47.9872221879,303.0,53.2775196579,11.9257702499,29.0,2.9,0.29,226.0,5.33761276837,0.155694798767
8,0.0,8,360.229807289,2202.00874989,679.064982772,575.0,71.4283488968,14.5194303776,1472.0,248.86754879,53.018680587,229.0,39.7435465216,8.6864939358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.268536937,428.323236737,1804.25576386,579.0,73.059570521,14.9002335164,1085.0,178.348219751,37.2711059782,602.0,101.715443677,21.5871630837,31.0,3.1,0.31,212.0,3.87807915875,0.0885096593391
10,0.15,7,360.405108774,328.11867821,464.549379479,563.0,70.3602461292,15.6324435723,1118.0,192.329275603,41.8413037709,556.0,90.5802300617,18.7290902686,29.0,2.9,0.29,210.0,3.88581955327,0.0928246084526
11,0.15,11,360.104872083,494.878040026,1965.54168004,567.0,72.2338564784,15.1774933917,1309.0,224.103103304,48.0517770366,322.0,53.6818382881,11.1004820577,44.0,4.4,0.44,270.0,5.5978224994,0.140691813774
12,0.0,17,360.312790517,1571.78951365,1107.35788214,575.0,70.0675205331,14.3313689078,1310.0,224.398749565,48.9231585487,384.0,65.6843953047,14.4514324493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.029182608,564.418090947,592.278292839,560.0,72.9733724657,15.5482297919,1337.0,228.641229573,49.2377589859,356.0,58.4034078484,12.2415030404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.735946442,1180.22327184,1551.33883633,579.0,72.8498246664,14.8620845482,1214.0,204.578069626,43.7833923581,506.0,82.5755745662,17.4927994676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.717860368,567.250717671,52.4024985169,568.0,69.1911570975,14.431823866,1362.0,223.735627678,46.8020020207,376.0,58.7344667837,11.7938876612,37.0,3.7,0.37,240.0,4.91364698449,0.12318526887
16,0.0,7,360.040617541,2039.27470646,2077.10808772,567.0,71.8104209194,15.1851684395,1379.0,232.716951754,49.8328949376,328.0,55.4884676425,11.8444650884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.564161278,711.756720743,2237.88176052,570.0,70.4521917294,14.8022861501,1289.0,218.507912592,46.5986286381,349.0,61.425109889,13.42436639,46.0,4.6,0.46,239.0,5.1879291893,0.144168716808
18,0.0,11,359.840204441,816.009722186,622.088865555,564.0,71.3687815704,14.9074465851,1358.0,231.197619266,49.6719700081,325.0,57.4584773475,13.1361480412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.401677478,1586.08492409,534.430083364,561.0,71.181007764,15.1738440112,1234.0,207.004093104,44.0522153565,474.0,81.8428755272,17.8664282519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.222474443,1890.73234853,1282.7370838,559.0,72.115122351,16.1951265828,1442.0,242.839185246,51.4842083926,213.0,37.2314823782,8.39910492484,37.0,3.7,0.37,229.0,4.48106597488,0.119521875085
21,0.0,7,360.435768639,1239.23942179,2126.18812068,563.0,70.0665356165,14.7249363585,1320.0,224.499424683,48.409040994,392.0,65.5567517184,14.0076521851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.509905334,1912.55266966,2237.98302632,577.0,68.6546556373,13.2720794168,1462.0,244.110886037,52.1311560779,228.0,37.4041759186,7.81002519278,49.0,4.9,0.49,258.0,5.07191829833,0.137396498552
23,0.15,10,360.285921435,639.986597427,278.528981087,563.0,68.20949924,13.1896359549,1227.0,207.239392619,44.7950126708,468.0,77.8787548387,16.5701510057,26.0,2.6,0.26,203.0,4.15882895539,0.104998617476
24,0.15,7,360.177398235,2160.86605804,10.0026051098,565.0,70.4747806702,14.6397241383,1327.0,217.640888895,46.4787927699,343.0,61.6037990673,13.8417553602,43.0,4.3,0.43,254.0,6.00352064389,0.173402501803
25,0.15,10,360.607982228,1507.35347923,802.651113497,567.0,70.9909899101,14.670861142,1095.0,188.50074252,40.8635670429,551.0,94.5423773617,20.5850199873,22.0,2.2,0.22,174.0,3.96978710438,0.109396342809
26,0.0,6,360.635688722,222.736887482,1616.25219654,572.0,72.3288366265,15.0074979151,1344.0,226.131276192,48.3932616948,347.0,61.6494220496,13.5533493931,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.083676332,2120.92536975,1251.13014038,571.0,70.1636460199,14.6097184999,1431.0,240.609751863,51.2972906535,290.0,49.3363668423,10.5031301731,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.251935546,828.733604922,766.561253631,570.0,72.046189533,15.5491819745,1235.0,205.601649532,43.8926614308,475.0,82.4856037012,17.6030239012,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.327399821,1983.25500705,1590.95236602,572.0,68.1886939199,13.6682772295,1341.0,226.018943029,48.3183469451,397.0,65.8356618156,13.8345083204,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.509267622,2032.0062619,2123.57305783,567.0,67.5521563773,14.0200074994,1344.0,227.073578787,48.0596988648,326.0,57.4681987403,12.7766986302,36.0,3.6,0.36,224.0,4.46244060766,0.12875251969
31,0.15,9,360.134302767,2204.22856628,154.204761333,571.0,68.9009812181,13.5868072184,1300.0,221.096226606,48.0305793054,342.0,61.7329532861,13.9129031413,28.0,2.8,0.28,241.0,5.60302778019,0.161783748432
32,0.0,10,360.136428319,1732.1408427,326.643832175,569.0,71.5146654021,14.9940302714,1130.0,189.846510426,40.6568072302,588.0,98.7041693301,20.9849312005,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.33162158,994.042178928,134.33043268,583.0,72.4398165786,14.3358713784,1291.0,216.940354635,46.6257121832,381.0,61.5440545947,12.5772354211,39.0,3.9,0.39,225.0,5.23591683851,0.152603651899
34,0.15,10,360.137906427,1407.61700371,333.606989841,550.0,72.7257063185,16.341583274,1197.0,200.779793794,43.0546600941,454.0,77.8258616575,17.2129968377,34.0,3.4,0.34,241.0,5.37965175905,0.141792790387
35,0.15,14,360.426786827,632.854699795,1559.13112756,556.0,71.244875914,15.4088286068,1203.0,205.451202096,44.446228076,472.0,76.8706714695,16.0373730921,30.0,3.0,0.3,196.0,3.49046731492,0.0865348144159
36,0.0,6,360.465472516,334.519789863,1742.64319457,555.0,69.9584452544,16.3629556084,1341.0,225.067696316,48.2449562428,372.0,65.0713233145,14.0863935244,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.289073935,1753.39455283,2213.14217304,568.0,67.7173549185,13.4632197984,1237.0,208.070136179,44.2404749572,461.0,77.665150986,16.3832945073,24.0,2.4,0.24,186.0,4.21297035744,0.116858906459
38,0.0,5,360.233073432,706.51728848,7.3670841698,574.0,69.8258351787,14.6929871256,1442.0,241.403157177,52.1478963526,283.0,48.8159410656,10.5782936817,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.089442961,889.055087532,1574.10019721,566.0,71.9689422758,15.8612365463,1275.0,220.305402145,48.2578100132,400.0,67.9001868971,14.7909192433,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.210784213,290.846358911,1028.82307335,574.0,68.7137362815,13.5867503143,1220.0,207.53054724,45.6838385279,456.0,75.7365997462,15.9129440082,34.0,3.4,0.34,208.0,4.85490121303,0.135819394439
41,0.0,8,360.147725661,199.790766154,683.386812337,582.0,72.3501921118,14.8956849287,1342.0,230.230908224,50.1963373553,343.0,57.5555947139,11.9450707726,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.524223068,1917.53633806,443.084749297,559.0,74.337204959,15.5525478128,1082.0,184.531642633,39.6581348234,548.0,94.2435169191,20.5969176248,33.0,3.3,0.33,192.0,3.5937469494,0.0885876192878
43,0.0,6,360.63319366,1363.24351148,1968.963747,562.0,65.6501601091,12.8997831169,1408.0,241.564283798,52.6757326203,339.0,52.994997874,10.8088738935,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.159108036,1925.62384325,1552.72502839,577.0,69.3523670184,13.6008700844,1414.0,237.252951711,50.2974859487,316.0,53.4015079391,11.5862770455,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.867965952,1699.95420695,1795.92991495,574.0,71.3600730976,14.3325473513,1236.0,210.39943909,46.2645338169,470.0,78.3047178856,16.4080499765,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.371414678,1236.90101167,863.861442731,568.0,71.2027012924,14.6151498742,1225.0,202.329706078,42.5584663059,468.0,77.9921040795,16.5415576022,33.0,3.3,0.33,221.0,5.3440866083,0.150939274746
47,0.0,9,360.30006787,444.368658141,1533.60907034,572.0,68.1387222786,14.3503830188,1124.0,188.291350157,39.5995356324,591.0,103.771524483,22.7544766281,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.945426439,504.419588996,1587.89381157,584.0,70.1926548515,13.6729685276,1279.0,214.171653819,45.6719406126,418.0,69.6228759979,15.0100864031,29.0,2.9,0.29,202.0,3.27468957748,0.0769462210068
49,0.0,7,360.772325267,377.413510864,711.917749172,557.0,68.6935646823,13.8331608136,1210.0,204.816001953,43.8843120407,504.0,86.4919707874,18.9355336425,0.0,0.0,0.0,0.0,0.0,0.0
