id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33214144,626.093121959,572.42259978,561.0,66.9606462583,13.7885817691,1416.0,235.542586605,49.4022170602,324.0,57.7030334037,12.9814836957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.170366844,2193.0474793,1881.37938752,567.0,71.1390295004,15.0665929009,1269.0,215.53623208,46.0974692749,420.0,73.5170487858,16.2625834022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.003411202,2009.2915836,77.4579046444,550.0,73.4231907531,16.5853245794,1178.0,200.997732253,43.7604102841,437.0,78.1080168109,18.0108511191,26.0,2.6,0.26,213.0,5.02723382246,0.147446838414
3,0.0,10,360.34814249,1163.87010562,1047.90840089,583.0,70.1165340039,14.2412995532,1392.0,232.566363528,49.4112944928,334.0,57.3802748044,12.4008540223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.360318631,699.974763502,14.3313505155,567.0,67.2195541887,14.9470205503,1519.0,259.955368884,56.97352791,204.0,33.086477532,6.91008277839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.016663153,1042.47984023,1360.76836081,571.0,71.0211559855,14.7405578114,1336.0,226.904992549,47.7389715129,366.0,62.2994931647,13.3034822125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.02118098,2131.66960047,2233.85385706,556.0,73.3563813433,16.5124019979,1267.0,217.197144148,46.4970235865,359.0,60.8949059114,12.9983586217,37.0,3.7,0.37,240.0,4.90211043464,0.150595042633
7,0.0,7,359.91742812,2015.76199927,2221.21007171,566.0,69.9083076916,13.6222186927,1231.0,204.272225028,42.9404967337,492.0,85.8443474203,18.5862015939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.895346848,701.99215836,1558.26276425,562.0,70.2963427546,14.1355157621,1161.0,197.697154975,43.1313799467,550.0,92.0677234425,19.9281014379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.924316852,1200.50044871,1250.84155145,582.0,72.5340960662,15.1805240329,1375.0,233.777565993,50.1269471592,318.0,53.7026126914,11.4472886174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.756353422,2026.86082177,1780.15422708,558.0,69.4951968629,14.3050812183,1300.0,216.903980039,45.6788709543,429.0,73.8631019547,16.2966483067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.061495851,1299.59628879,1614.97291809,554.0,71.2132821901,14.3705801949,1220.0,206.426178778,44.2114583063,475.0,82.3838222986,17.6218795468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.937721716,1773.29059902,263.020665756,571.0,75.119647127,16.9250844325,1114.0,190.697234155,41.2238807457,507.0,86.0473716793,18.4088753115,35.0,3.5,0.35,220.0,4.92959244892,0.141438702105
13,0.15,7,360.834718448,1332.3996982,2153.07099136,569.0,73.9640100243,15.8488898884,1266.0,212.007781224,45.2932825407,389.0,64.3188410846,13.4343526003,42.0,4.2,0.42,272.0,5.5787707064,0.144792130262
14,0.0,9,360.422971861,1183.36058103,1989.33938838,579.0,73.7060138735,15.7643181211,1233.0,212.434651456,46.1936758483,429.0,74.0398123315,16.3448467524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.740959838,1057.59420299,892.456034553,581.0,68.9008595398,13.5924993466,1248.0,209.305230786,44.7655729862,498.0,81.9863100738,17.159693848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.428702751,603.903273952,2070.97391109,569.0,70.676408646,13.8452273033,1319.0,227.461296408,49.5554369202,365.0,61.9471957066,13.4780137693,0.0,0.0,0.0,0.0,0.0,0.0
