id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.151728565,1913.06116041,1769.31884537,573.0,68.4643460623,13.9401441422,1373.0,234.118518031,50.5857868526,339.0,57.6127408239,12.4554228337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.320484964,1111.50824124,1419.61534925,565.0,72.6060287703,15.1877308048,1062.0,177.47525979,37.9309254897,600.0,102.640328226,22.4820082352,26.0,2.6,0.26,182.0,4.77751690936,0.148808286665
2,0.0,13,360.641360157,1785.75337964,1278.78156537,572.0,70.3388687223,15.0191746918,1193.0,212.145844643,46.8842095189,476.0,77.5830910945,16.3150357514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.117572044,1512.86635101,310.145981408,566.0,71.2089802572,15.4126115094,1238.0,211.16114991,45.8258265726,445.0,77.7856643712,17.4192566641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.726961442,1771.90328162,516.31767194,554.0,72.0262730884,16.2904133263,1154.0,194.705657815,41.8206620367,498.0,86.4208192348,18.9446749401,25.0,2.5,0.25,202.0,4.39780400903,0.117407610992
5,0.15,12,360.130621684,198.07380842,1932.75546796,572.0,70.9058667486,14.6267148463,1472.0,247.678642391,53.0384091754,204.0,32.5785159607,6.67226693725,38.0,3.8,0.38,227.0,5.25455680789,0.147304039893
6,0.0,6,360.662663167,667.410257714,772.253386906,560.0,73.0155501957,15.9485323791,1364.0,225.452601872,47.2347748007,374.0,61.7069284646,13.1368149347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.251111278,1553.78682273,1645.7940655,574.0,73.7099779045,16.1074696915,1134.0,186.253692978,39.4636994618,519.0,90.4190398266,19.5442977187,48.0,4.8,0.48,222.0,4.9836606563,0.129502585854
8,0.0,9,360.170691252,1855.98354396,1762.55177323,561.0,71.6910454843,15.5872217329,1166.0,198.527925855,42.547717503,505.0,89.8195083585,19.8508077247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.380867513,746.942283861,2114.81908652,572.0,65.299817585,12.585459786,1317.0,224.05737795,48.3899698463,358.0,62.0234551647,13.4389711196,41.0,4.1,0.41,254.0,4.62833453563,0.117565315059
10,0.15,12,360.094602338,328.435165008,799.20421365,580.0,69.0420465414,14.0994090868,1153.0,190.403707992,40.097059246,578.0,94.5640117522,19.7448149595,24.0,2.4,0.24,189.0,3.64932669667,0.0931513100369
11,0.15,9,360.203761967,827.073120167,632.243179197,573.0,69.2158970219,14.4896941501,1194.0,200.377046093,43.0281921304,493.0,82.2015089589,17.3299381476,34.0,3.4,0.34,229.0,4.96633377077,0.140427274562
12,0.0,10,360.33085912,1584.77060875,1088.97705348,577.0,72.6021316099,15.2183053572,1267.0,209.588057828,43.319524336,454.0,77.8722693674,16.7789405524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.232324799,1793.78132682,2146.0442419,570.0,68.1217897244,12.7859235889,1379.0,235.078310048,50.859857332,289.0,48.7859686295,10.4552332269,33.0,3.3,0.33,237.0,4.96387861679,0.137012676199
14,0.15,10,360.521874951,297.482213916,678.276827027,574.0,66.4419801802,12.1639195334,1355.0,228.971831677,49.6796383415,334.0,56.445009687,12.0909380875,30.0,3.0,0.3,254.0,5.27981032042,0.131467545367
15,0.15,11,360.447289485,620.137522572,1916.5245977,573.0,68.7710356583,13.4814582885,1130.0,195.339927833,42.6951226277,535.0,89.5671181,19.0977726487,29.0,2.9,0.29,178.0,3.51299858297,0.0917679235471
16,0.0,5,360.170222959,1693.74476677,1769.98058866,547.0,73.1837247038,16.046835569,1313.0,221.131184234,47.2684101726,376.0,65.7016669862,14.6171175776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.385407052,2018.87244974,1584.90811009,566.0,72.3398035315,15.2242935203,1252.0,214.891665574,46.8504095001,381.0,64.8214125068,14.1269503124,38.0,3.8,0.38,212.0,4.2103130685,0.106101905892
18,0.15,13,360.264516688,1936.98170596,1348.60160592,562.0,75.0179718091,17.5551090301,1113.0,192.032685895,41.5629418722,506.0,86.1640632828,18.2485761398,27.0,2.7,0.27,198.0,4.11244561469,0.100551950311
19,0.15,9,360.958988805,140.861128981,1325.65492999,576.0,66.098941457,12.6176260102,1337.0,228.45357955,49.4830082018,341.0,57.2490232336,12.3177042319,39.0,3.9,0.39,231.0,4.62042248085,0.131063546174
20,0.15,12,360.083002369,268.865590071,1261.65955699,580.0,71.9994854749,14.8416922723,1397.0,234.246658753,49.6350091384,263.0,45.4248307955,10.0480619896,38.0,3.8,0.38,223.0,4.59316530077,0.126657834375
21,0.0,8,360.034864746,697.545083075,1541.61836412,563.0,70.9129859875,15.4975737578,1202.0,203.316424068,43.689788563,527.0,85.9144127195,17.6103070992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.456741175,1240.88487308,1199.84952444,564.0,72.6616775903,15.7663198957,1252.0,213.481973515,46.2162360095,381.0,65.9357567472,14.1008667284,28.0,2.8,0.28,217.0,5.25509851755,0.162565131035
23,0.0,9,360.244126418,291.092364626,781.570945981,560.0,65.0371121027,12.00823729,1218.0,209.316434655,45.1138923175,499.0,85.7173595984,18.5975037834,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.013160032,1269.68030688,2098.10944092,572.0,70.2942107067,15.1859771848,1175.0,199.475126811,42.7807844286,548.0,90.4424684881,18.9648531133,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.480337935,1574.20431211,2197.5490531,568.0,67.8561762604,13.2786828312,1498.0,251.050328108,53.2934556365,243.0,41.4225954673,9.03950894891,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.174665784,2244.13393698,756.516053671,573.0,72.5200698684,15.0386574604,1160.0,197.152378123,41.9952563292,537.0,90.3536470438,19.2171444112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.918810967,290.557836311,1380.2868021,566.0,69.9196204997,14.1498729923,1311.0,220.006603233,46.4839374615,404.0,70.1611501585,15.3815781379,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.882371025,652.247004621,338.81297901,566.0,68.5612819606,13.3549031245,1067.0,182.614499633,40.3333095327,621.0,102.096940895,21.7430792639,28.0,2.8,0.28,201.0,3.93191013947,0.0941503383698
29,0.15,9,360.041404661,1405.72721815,1501.07039405,556.0,68.9920526929,14.4347777787,1175.0,203.014240946,43.5995558579,481.0,79.703648943,17.0324094111,31.0,3.1,0.31,224.0,5.28017572283,0.14822087212
30,0.0,11,360.130697658,1841.601048,1023.05368107,569.0,64.3963416061,12.4466366277,1236.0,208.997934304,44.7862434108,493.0,86.7181218204,18.7048617248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.129654306,511.724346683,867.267031126,559.0,68.2279160468,14.0219919842,1293.0,222.576319218,47.6180874698,414.0,69.3478286752,14.8442886086,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.307003054,1694.81350412,349.533378945,573.0,72.0538094616,16.1739350097,1247.0,214.400987635,46.1938032469,391.0,66.0547666303,14.1067036231,31.0,3.1,0.31,205.0,4.50657191422,0.125081992546
33,0.0,4,360.269864086,1044.63617669,155.438615275,569.0,71.6596899206,14.1853207551,1272.0,218.285454815,47.6350136975,411.0,70.1186880664,15.3116296637,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.248796694,1421.33169675,964.335031881,562.0,69.8272233382,15.2904207588,1240.0,210.69225178,44.7107548113,419.0,70.3956032781,15.1710583453,35.0,3.5,0.35,222.0,5.64361671758,0.170845856515
35,0.0,7,360.444501594,1783.14283315,1450.46824574,575.0,76.4254933813,16.4884507985,1073.0,181.230229989,38.928164653,607.0,102.471644273,21.9118282033,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.039895449,1548.53224313,1194.13455247,569.0,70.8418583776,14.7437723603,1085.0,183.192330675,39.4657418121,608.0,98.3098436671,20.3445587174,32.0,3.2,0.32,206.0,4.57813120462,0.124207087462
37,0.15,13,360.085458974,1579.82928479,2013.06303325,573.0,73.1167380334,15.8587891836,1240.0,210.198666895,45.1160219398,408.0,69.6073691767,14.727901225,25.0,2.5,0.25,230.0,4.61009804392,0.126909736344
38,0.15,12,360.224589621,985.247243419,365.747530441,582.0,66.9303282355,12.5457959189,1237.0,212.159024981,45.1972767958,435.0,72.5367858524,15.2133339391,35.0,3.5,0.35,227.0,4.91053220674,0.134968739975
39,0.15,12,359.893715714,169.690237549,373.872318265,562.0,72.6401967333,15.6347228091,997.0,171.172796866,37.4097082222,664.0,110.9413726,23.2528826148,16.0,1.6,0.16,169.0,3.65388728839,0.102735035541
40,0.15,9,360.480748302,701.215231506,2199.17759264,572.0,73.4750611612,15.6101787741,1316.0,219.709505998,46.6680186667,351.0,58.5007241178,12.5653325382,40.0,4.0,0.4,237.0,4.34354158741,0.117847658276
41,0.0,7,360.179705284,163.633209608,2066.28697905,551.0,73.3794349004,16.3551027883,1444.0,241.725328848,51.5265779165,271.0,44.912013358,9.1423375241,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.158178799,731.026213909,428.981036877,550.0,71.5829261986,15.6988668669,1333.0,222.677644308,47.03238904,381.0,65.7794548431,14.8252370307,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.41690654,144.335546423,1407.7121618,551.0,73.41334067,16.1801710678,1323.0,219.74395336,45.5329293898,332.0,57.8142206541,13.0509217438,39.0,3.9,0.39,243.0,5.13043922041,0.141270345232
44,0.15,7,360.069602384,1032.28129981,645.32644908,563.0,71.5948581834,15.1388041065,1150.0,195.246345296,41.4627309763,519.0,85.365642902,18.1249517003,29.0,2.9,0.29,202.0,5.03393792328,0.150534099504
45,0.15,5,360.614637,203.630602488,896.318107135,570.0,74.878910437,16.209213648,1204.0,204.691606513,44.0434954519,443.0,74.1393909676,15.7866313598,24.0,2.4,0.24,200.0,3.96538051475,0.103624521257
46,0.15,9,360.102418582,600.520939248,469.863567435,559.0,69.8274991882,14.1736283226,1171.0,197.638868753,42.6169166356,520.0,85.9983021642,17.9394549305,28.0,2.8,0.28,204.0,3.77547785615,0.0854446443566
47,0.15,9,360.168930954,1050.76405539,1122.42429616,575.0,69.5528884706,13.6728720362,1188.0,201.941552182,43.3838211902,464.0,79.2420698523,17.2718780883,35.0,3.5,0.35,223.0,5.8118098196,0.176474841507
48,0.0,5,360.441261478,1565.61719072,2017.14841743,565.0,68.8180552998,13.5490026291,1329.0,227.310433377,48.2826188098,379.0,63.893303546,13.7327735255,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.742688018,1873.99404566,1815.88078916,575.0,67.0040136525,12.8594733967,1196.0,202.415194956,43.3974005421,527.0,90.8690964489,19.4330148787,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.300204953,889.433763141,2064.96168383,565.0,72.2994769375,15.1158403471,1040.0,177.75116838,39.2147610679,655.0,110.109513448,23.3949939023,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,15,360.445029495,1799.68125364,1015.95087883,586.0,71.7241446026,14.5112932126,1314.0,221.986881597,47.976915397,363.0,57.4721389645,11.7506257902,47.0,4.7,0.47,236.0,4.49842170654,0.108497973013
52,0.0,4,360.123592682,97.6466424404,1683.52980258,571.0,71.1365854047,14.2607727038,1445.0,248.627618537,54.5194216908,250.0,40.5417634109,8.5057509139,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.204919696,1671.14266523,46.3396273064,574.0,73.8605646836,15.6150593008,1287.0,214.23029074,45.4912149638,375.0,61.4346509819,12.9556137122,41.0,4.1,0.41,248.0,6.50985848895,0.204189659911
54,0.15,7,360.279212881,689.730308913,1846.90233239,571.0,71.0548058233,14.9993845749,1164.0,196.147369161,42.054392634,515.0,86.4212774729,18.5264498928,25.0,2.5,0.25,202.0,4.10819472957,0.104452363363
55,0.15,11,360.245756428,519.767716531,1766.89042476,552.0,72.2172287552,16.3807166168,1061.0,181.803389147,39.6347044547,584.0,98.0902437977,20.8059787909,34.0,3.4,0.34,198.0,4.5675640438,0.124788615365
56,0.0,10,360.341894337,323.911252971,1367.61183739,563.0,70.1028961866,14.3195157562,1239.0,212.001783882,46.3903680327,463.0,78.1188230578,16.5812756891,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.953608274,1832.45566401,2119.89574127,557.0,69.9755482586,14.9186006346,1479.0,249.034504472,53.9997289114,242.0,41.025933724,8.69839314991,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.212597893,2249.11233649,1135.6427172,561.0,70.5569906051,14.4382879159,1357.0,228.075157043,48.6338075602,365.0,61.4661820778,12.9052830196,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.294609981,72.5603290143,1141.25720715,571.0,68.695222401,13.6997427441,1191.0,203.792049216,43.6566400427,536.0,87.6175605513,18.4077843338,0.0,0.0,0.0,0.0,0.0,0.0
