id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.052701027,19.7672894726,2127.75192091,569.0,74.9301816822,15.9570966352,1350.0,226.518694118,48.5428717209,289.0,48.9950855068,10.4813625766,37.0,3.7,0.37,258.0,5.93404891887,0.179285739186
1,0.15,9,360.757613713,209.626237388,738.571769111,567.0,72.580441129,15.0146312462,1255.0,209.90838249,44.5600950444,426.0,69.8343451925,14.8721961322,34.0,3.4,0.34,210.0,4.35851970574,0.129816570912
2,0.0,12,360.378509117,794.831967033,1705.7562074,576.0,71.2198424806,15.0034732639,1195.0,200.635771438,42.5439256817,530.0,88.2263145737,18.7830504337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.387672058,715.364387494,1343.88930884,557.0,72.6755737719,16.4052195299,1208.0,207.174671591,44.2098022311,440.0,72.8180619221,15.1905530051,26.0,2.6,0.26,221.0,4.83410731779,0.138782516993
4,0.0,16,360.060358125,1206.77191069,1691.47132962,569.0,69.721013427,14.1234941618,1287.0,214.181793044,45.467478891,464.0,76.2693401475,16.2413776673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.975809281,272.101333763,640.788293527,565.0,68.7717699285,13.5006540257,1388.0,238.187676414,51.5811258995,307.0,53.1179293039,11.3595255599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.260458584,671.985005228,472.480061952,563.0,66.2776017192,12.4605609474,1233.0,216.243651742,47.5400114162,406.0,69.9466731267,15.2084938095,28.0,2.8,0.28,202.0,4.89163214533,0.130345832672
7,0.0,8,360.379984172,1254.78830848,67.6930832171,560.0,71.6808842524,15.5248979067,1124.0,189.954650138,40.6606646976,571.0,98.5028842492,21.4187519799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.426799321,257.039136039,688.934032189,566.0,71.8422166981,15.2547156898,1341.0,228.995280583,49.3338018689,345.0,59.3315769339,12.9103154524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.144898584,1990.91951653,1083.09353846,557.0,74.1357006439,15.9402300053,1245.0,210.401604604,44.9878765397,422.0,68.4984480394,14.0258648361,29.0,2.9,0.29,218.0,4.13920315694,0.111081455555
10,0.15,6,359.920743906,1430.35202646,278.894265998,562.0,70.8263232059,14.8323918082,1246.0,211.362664402,45.6578233325,418.0,69.8144289176,14.9352698731,33.0,3.3,0.33,232.0,4.71806509119,0.135168166234
11,0.15,7,360.154169578,1654.75832101,1392.84873878,567.0,72.3991497379,16.5876227261,958.0,163.684487101,35.1630519646,724.0,116.849274293,24.3947245414,31.0,3.1,0.31,184.0,4.09314706671,0.115193403486
12,0.15,6,360.33419995,88.9596473495,789.339760555,556.0,70.3023375111,14.5543805642,1389.0,236.653000375,50.7597829776,283.0,44.8188037869,9.05057177303,36.0,3.6,0.36,247.0,4.8002074151,0.1331892088
13,0.0,13,360.178210189,1621.4087367,855.381868386,565.0,73.1894877633,16.2156776295,1320.0,221.34680834,47.0972856455,376.0,65.482206085,14.1317493954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.627762521,1369.62552096,795.016592401,555.0,72.1941104585,15.2387642167,1362.0,230.340220149,49.2438444831,340.0,57.8113909966,12.0895791374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.076054319,1807.10713488,1480.95815445,577.0,70.3735925065,14.3498043203,1253.0,211.960016873,45.7300279837,454.0,77.8387356223,16.5480528292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.413324162,1573.26512073,1147.30285156,548.0,70.0512617897,15.1909371293,1327.0,224.022990764,48.0121679496,356.0,57.5676222344,11.7848604385,35.0,3.5,0.35,235.0,4.85837474424,0.129888995929
17,0.15,11,360.206269501,558.929980948,2143.86475136,551.0,68.7537307843,14.5271226061,1141.0,193.694949102,41.7190017144,528.0,90.3756406605,19.5027870332,33.0,3.3,0.33,195.0,3.97644500726,0.107115241895
18,0.0,12,361.055059949,605.826126862,1444.00593655,583.0,71.311067417,14.37300463,1316.0,223.843344549,47.6878647135,389.0,65.3143521043,14.0477321162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.578144256,705.670360902,325.850424057,564.0,66.6541300254,13.0316893216,1287.0,221.726147835,48.0686726881,416.0,71.6270466999,15.3769441006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.988114365,1086.28150844,395.80709164,560.0,69.7843221185,15.2591245445,1190.0,206.177406723,45.3487716468,485.0,84.0762910955,18.0886836263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.050176303,915.253590635,2122.09278275,566.0,73.5031230201,15.9342075034,1028.0,173.909355583,37.4030906345,637.0,107.519742852,22.5110480064,19.0,1.9,0.19,179.0,3.29684836753,0.0815825765633
22,0.15,5,360.316434883,1242.79049284,43.1324493852,563.0,70.1833958315,14.5997395063,1283.0,217.174108355,45.6857897439,386.0,65.9007302491,14.382689022,32.0,3.2,0.32,211.0,3.73551631706,0.103931891928
23,0.15,8,360.369867368,2060.87152235,2128.78826092,563.0,72.1121115631,14.9271589378,1115.0,186.576858022,39.9670696173,566.0,94.7036180467,19.8480728775,29.0,2.9,0.29,194.0,3.84051638293,0.117446256821
24,0.15,10,360.341100282,2115.16932792,833.797879757,579.0,69.8247155464,14.8114126162,1314.0,218.616675641,46.2288651147,361.0,61.4181834362,13.42502798,42.0,4.2,0.42,247.0,6.0942668432,0.174781691537
25,0.0,9,359.926678007,844.052432366,1463.38758209,567.0,71.5816758947,15.3220194156,1320.0,222.81293103,47.9180399785,379.0,65.8018554427,14.2990604833,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.741090432,886.273780647,956.328166548,569.0,70.234979926,14.0605810272,1292.0,220.809614642,48.0644592094,393.0,69.2272205834,15.1548215272,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.011361583,1323.85516931,1881.36284279,578.0,67.9553219296,14.0559498123,1125.0,191.486367677,41.2979660575,576.0,94.3472843802,20.2878606717,25.0,2.5,0.25,189.0,3.86913056745,0.107488794268
28,0.15,12,360.241609542,607.008599419,1862.48703376,576.0,72.3346081745,13.9298291299,1226.0,206.650355895,43.9123780646,438.0,73.3273809721,15.8295419962,35.0,3.5,0.35,220.0,4.54153233148,0.112734644892
29,0.15,4,360.556520159,724.640051578,2244.81053251,562.0,69.9051271924,14.267770525,1210.0,204.481055808,43.3559815316,457.0,77.3742274726,16.4085612242,36.0,3.6,0.36,228.0,4.67998201075,0.130776276898
30,0.0,6,360.459407877,2219.49953106,335.443409688,577.0,72.5206924521,15.3052712416,1235.0,205.923782035,42.9913779689,485.0,81.5787143845,17.3474713561,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.070964175,1952.70023644,1158.53666179,565.0,68.6314350901,13.1900835143,1343.0,230.29890418,49.9943422186,364.0,61.160123502,13.1819252275,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.176064893,1271.02158226,179.200798898,587.0,69.7654455964,13.5365209576,1277.0,208.713341471,43.3514062251,442.0,74.1789566462,15.6705381274,38.0,3.8,0.38,205.0,3.68498007219,0.0990308282432
33,0.15,7,360.125418278,342.143741223,0.743599634167,573.0,70.5080794038,14.6752510044,1574.0,258.943393398,54.765713384,128.0,20.5557493244,4.25162142767,44.0,4.4,0.44,291.0,5.80250273065,0.15618991922
34,0.0,7,360.280193365,111.117299409,974.258293797,560.0,71.5780996564,15.0724489094,1312.0,222.516736888,47.8127105845,390.0,66.1009663462,14.1659059213,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.872362562,2026.08307815,1998.70938623,567.0,68.5342925564,14.1326741006,1060.0,180.407314076,38.7870104334,648.0,111.127677709,24.0038418288,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.227981241,2049.31163908,1749.95413507,562.0,72.8924341472,15.3528291445,1271.0,209.313037782,43.6815609795,443.0,77.8989685006,17.1256909447,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.556229715,421.376547206,1912.61472396,558.0,74.2365128604,16.7135460881,1218.0,204.12311715,42.9449193537,500.0,81.800988816,16.8711165194,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.278482558,1486.16874462,2032.1368058,572.0,71.7590607893,15.1831933894,1077.0,177.919732012,37.5133384141,621.0,102.712887662,21.4119860653,32.0,3.2,0.32,198.0,4.43170754596,0.126483445819
39,0.15,13,360.708126564,739.392897304,1064.63082704,558.0,65.8725406643,13.2391817593,1355.0,232.2361091,50.2552087058,319.0,53.3368658053,11.3160179086,33.0,3.3,0.33,228.0,5.311023771,0.16011203566
40,0.0,12,360.359472287,957.832142535,1627.81208311,572.0,70.2764442271,14.7983411198,1216.0,204.118122695,43.6060475765,507.0,85.7507333655,18.6148356346,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,360.265335882,2080.49837561,9.23255893479,562.0,73.3282256142,16.9817376495,1430.0,245.512916034,53.817367896,173.0,30.6577559035,6.43963609343,37.0,3.7,0.37,238.0,6.83808465009,0.228199179687
42,0.0,9,360.296039887,1716.90255361,329.180348579,575.0,70.3147825066,14.749007542,1237.0,211.699472632,45.349426069,477.0,78.1879102445,16.3854139931,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.252510674,969.300922726,1528.89524046,569.0,70.8381582546,14.5588112768,1230.0,208.265092089,44.2670648376,433.0,74.9527120407,16.5667826017,22.0,2.2,0.22,203.0,3.9399121781,0.0976455198883
44,0.0,11,359.988200361,1238.08792083,2165.40622951,572.0,71.6705657728,15.1357814043,1231.0,212.489200555,46.1533858663,442.0,75.9377601722,16.2998294176,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.235285166,1780.83724584,999.169916734,569.0,72.7302158382,16.0763063188,1267.0,209.521158559,43.9970975699,443.0,77.7995388708,17.27011433,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,360.227569699,1367.67032764,499.318402862,573.0,70.3251486922,15.3568768434,1179.0,200.784124575,43.9296831481,490.0,81.9848215052,17.4287916635,28.0,2.8,0.28,189.0,4.18199366644,0.120317315731
47,0.0,9,359.985439824,1261.52652457,1068.81517804,556.0,70.0934520871,14.8582154906,1244.0,211.228926773,44.8276259586,460.0,78.7370571361,16.9501090039,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.317216107,1176.74857881,1086.87741185,540.0,72.1100368539,15.8700090024,1217.0,208.827552119,45.5918683583,417.0,70.6514907797,15.1016498123,41.0,4.1,0.41,188.0,4.37616302247,0.122579022331
49,0.0,5,360.326656257,1724.78766283,1609.59943034,568.0,70.1771244339,14.4753042877,1115.0,191.260442473,41.3363406186,584.0,98.6814348722,20.913785641,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.940054351,549.920025535,1939.92002065,579.0,69.9481315421,14.9247543307,1158.0,196.103644586,41.6808464539,579.0,93.9486103064,19.237554721,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.501349456,245.01594086,1499.6898611,578.0,70.8588377774,14.8330623872,1540.0,260.608074422,55.521090083,163.0,28.6110721525,6.15219739222,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.486783555,1039.18707661,2070.31604724,565.0,73.927399285,16.891694589,1038.0,176.643259689,38.0866006309,588.0,101.505110617,22.1205533816,38.0,3.8,0.38,208.0,4.20927048128,0.112691382557
53,0.15,11,360.561550548,784.195199175,1196.02842253,565.0,71.5022080907,15.0698865309,1341.0,228.174717221,49.3450735089,296.0,49.6758107962,10.6623901453,52.0,5.2,0.52,273.0,5.75236123386,0.160617559944
54,0.0,13,360.065295419,907.460219972,887.325277866,563.0,67.2143005749,13.5647901667,1365.0,236.933439889,51.6250927553,335.0,56.0139244898,11.6828258632,0.0,0.0,0.0,0.0,0.0,0.0
