id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3450991,664.340896683,1329.13642004,556.0,69.5758176612,14.0638563902,1277.0,213.888093315,45.4873450594,436.0,76.5679643671,16.9679917015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.303937627,438.096854412,1639.71893065,569.0,69.4202519393,13.3953713994,1143.0,197.466290792,42.7332903848,546.0,93.1158792947,19.9349360573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.854809015,235.809542829,498.727075559,577.0,72.2516148863,14.7091244725,1087.0,183.231297552,39.7847440074,590.0,98.4957912114,20.9877998286,26.0,2.6,0.26,181.0,3.50313678456,0.0876352469929
3,0.15,11,360.312446025,2069.01576942,739.613343948,567.0,66.9304139675,13.3675911938,1237.0,214.471907588,46.7176006697,435.0,69.6978738349,14.5072866776,37.0,3.7,0.37,206.0,5.20301309299,0.151818460169
4,0.15,9,360.230667537,1452.88609707,1465.66645456,566.0,68.1111682124,13.2089547021,1149.0,194.063530758,41.3589116359,518.0,90.4929306171,19.7322989528,28.0,2.8,0.28,225.0,4.63490743181,0.116545748672
5,0.15,8,359.819775591,189.788074714,619.620867427,578.0,72.0088119602,15.4681850416,1145.0,192.244089432,41.3892773938,525.0,88.2831716209,19.0169661508,35.0,3.5,0.35,202.0,4.02187216218,0.104752048639
6,0.15,9,360.321380438,1390.02375868,113.257466825,567.0,69.511622237,13.6197006879,1367.0,232.952671803,50.2052024818,294.0,49.7143497491,10.5404095367,40.0,4.0,0.4,206.0,3.95645754659,0.103640044888
7,0.0,10,360.237499789,1184.17564297,1374.07910052,561.0,65.1236339796,12.7309438275,1268.0,216.458616421,47.1444523668,460.0,78.510642713,17.0206311181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.444790884,2094.48266928,1373.70745137,565.0,70.1812591063,14.8713206509,1187.0,199.620031704,43.0599087428,546.0,90.2219355778,19.45209326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.903946779,1512.77964792,1830.79187678,570.0,73.939001046,15.3825260317,1195.0,201.62071068,43.2526801788,466.0,77.7788746746,16.5387056132,27.0,2.7,0.27,204.0,3.98994211685,0.0985446903794
