id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.613256948,170.149098561,577.30598496,563.0,70.69286376,14.7686695328,1428.0,241.003738693,51.0324267615,285.0,48.4899996507,10.2754593525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.734088233,626.398576021,432.902681251,570.0,71.9390018041,15.2952883717,1260.0,215.242681182,46.214468639,441.0,72.866398155,15.3021338183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.606568631,264.519192717,178.318967914,561.0,73.3372741104,15.7149428265,1412.0,232.275808228,49.1188693752,331.0,54.3970409022,11.55228001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.060437565,298.087438898,409.50503966,557.0,73.3915964292,16.6297331693,1532.0,256.177158144,54.3743278416,181.0,30.516912612,6.23437870244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.10202366,841.071117677,831.90238167,566.0,71.0213863583,14.4873562061,1564.0,261.027009841,55.2248260497,116.0,18.5995309206,3.91708926032,43.0,4.3,0.43,265.0,5.12223187191,0.120610916632
5,0.0,11,360.6627625,635.099587233,141.491356577,562.0,70.2645272345,15.0721891936,1415.0,243.822823874,52.7648282164,263.0,46.0267463888,10.2677292264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.720784594,736.31628999,790.859273403,559.0,69.89764101,15.1242934254,1575.0,265.677758975,56.7894052434,135.0,24.4417971026,5.57262148807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.637148388,291.11324529,88.5247880243,567.0,73.1871528121,15.2515065037,1408.0,238.477243997,51.1626162105,283.0,48.5952815304,10.0974285441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.300210261,613.371145703,688.336333134,563.0,70.7499544495,14.3055233405,1427.0,245.022104249,53.2124370217,203.0,36.5083551524,7.95994396441,43.0,4.3,0.43,229.0,3.42135361091,0.0645531342428
9,0.0,11,359.948064171,191.648480231,371.298434021,574.0,73.2002822598,15.5154754306,1251.0,212.474554156,45.7981685986,427.0,74.3450242469,16.3237746672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.914983417,540.979498611,61.8901506219,557.0,72.800484368,15.3308986884,1322.0,226.631367779,49.1034347593,367.0,60.6458904318,12.8221350104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.574955381,444.950676761,612.467895023,569.0,71.2882132151,14.9975153679,1451.0,239.981223184,50.8777777136,284.0,48.743421837,10.7451776193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.169086599,410.600474852,708.732330561,567.0,73.0543637093,16.1929036138,1340.0,225.581519321,47.8800813808,365.0,61.3924891015,13.2972867382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.915980564,260.391853488,840.896202414,585.0,68.8045164116,14.0127817495,1408.0,242.801891971,52.7995832141,297.0,48.4485733085,10.0965068313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.34516719,562.806369114,602.406444557,571.0,69.4648999385,14.7766819917,1181.0,198.733033251,42.3069992118,534.0,91.8661345955,20.2540681659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.121328242,770.474692661,753.358742314,571.0,70.7871753881,15.4792439792,1345.0,226.289453102,48.6251181876,322.0,55.1815618581,11.9861086953,40.0,4.0,0.4,219.0,3.74976239732,0.0822853321759
16,0.0,6,360.635849354,801.911573341,403.873904546,565.0,69.9396744265,14.7207905686,1494.0,253.619624853,54.3370935216,214.0,36.5085995123,7.84276335535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.324834317,415.977010107,412.02888242,567.0,73.7836438698,16.2511729223,1450.0,243.501590487,52.0615661646,265.0,42.8084881481,8.93369416138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.859628068,515.727014108,237.940918344,568.0,69.146955927,14.0429939528,1476.0,248.190042452,52.6422461948,247.0,42.7505044864,9.45546499373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.120354901,439.952329172,744.812369776,574.0,70.1318066557,14.2993471824,1318.0,222.535645998,47.0195828045,399.0,67.4404613372,14.7744468194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.850333786,303.512246591,694.627611626,564.0,67.5445682143,14.0731746343,1325.0,225.215631188,47.9561383393,354.0,60.8468731628,13.1027448232,31.0,3.1,0.31,225.0,3.36893548188,0.0623900352735
21,0.0,7,360.127004998,517.508257792,181.303852625,570.0,67.150933826,12.7815794419,1547.0,262.452735715,57.0717099436,184.0,30.4426934161,6.33923829278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.399286769,307.12856456,361.812163614,568.0,69.1375154377,13.2505957083,1441.0,248.137053488,54.2395166286,254.0,42.9392510072,9.18864232074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.141858759,389.313875944,876.979125495,569.0,72.7334223095,15.6309030438,1448.0,244.532365522,52.0882472376,244.0,42.7569805132,9.46513652533,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.542550256,101.080485121,377.666695881,553.0,71.236992837,15.5281702351,1239.0,209.429894048,44.9990091106,416.0,71.4835215533,15.9372841444,42.0,4.2,0.42,232.0,3.86233076762,0.0830330043433
25,0.0,8,360.063913419,375.852068044,364.124893819,571.0,71.648917024,14.4488949623,1328.0,225.846844221,48.4482187302,375.0,62.5507599265,13.3454630848,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.244529406,697.961707568,691.073559992,575.0,68.8689034107,13.7859869627,1416.0,236.334323784,50.1056785675,332.0,54.8179590583,11.4536153818,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.955574881,167.99343219,464.590325656,571.0,68.8153060631,13.5144942849,1391.0,236.312815349,50.7130008073,321.0,54.9762325957,11.712591732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.257715829,443.61661473,819.517317515,554.0,69.4387145115,14.6601676156,1477.0,253.917466738,55.1852346712,222.0,36.7610187366,7.95145578713,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.157656312,42.4919913087,861.379886672,567.0,69.2499257809,13.9528963234,1601.0,272.42429391,58.6278078834,97.0,18.4435509375,4.37329063428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.954762341,771.061428501,110.488306939,559.0,70.9436964039,14.510940679,1603.0,270.794768786,57.3759516195,103.0,18.3102697956,4.07553674175,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.353293067,111.361104512,233.892398636,572.0,70.5180605116,14.5167767989,1456.0,247.022834181,52.8384716046,241.0,42.5210267345,9.40977126485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.337261721,382.713922975,293.943648011,568.0,67.5360793199,14.0229783206,1422.0,243.779389667,52.0239743707,297.0,48.9216875512,10.1457530238,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.069847454,474.217124167,57.2025135038,559.0,72.07767955,15.673191362,1372.0,227.001044787,48.1630030089,372.0,61.1242864373,13.019753314,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.377372503,60.2155917027,726.272165113,566.0,70.6078806096,15.1716042251,1601.0,271.134657836,58.2235264199,104.0,18.2949139896,4.13559562178,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,18,360.120725055,499.574019156,583.46626007,563.0,75.1357173717,17.046453388,1144.0,194.286479558,41.1766951886,496.0,84.3490374054,18.3268893907,35.0,3.5,0.35,190.0,2.74706487778,0.0462507707011
