id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.95644585,3.24105536221,830.916725343,572.0,71.1289672099,14.54341776,1438.0,246.266642469,52.5524857919,265.0,42.6143215098,8.81351145512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.010223273,394.948273209,757.387788827,561.0,72.8250692356,15.7719815358,1181.0,199.837550108,42.6788580913,500.0,87.3713815068,19.4523604111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.282636968,163.600441975,159.942787621,560.0,71.4479551777,14.5998740485,1376.0,239.893105432,52.9008308973,279.0,48.6605040976,10.2923393433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.333811049,136.78944964,895.14439688,572.0,69.91380783,14.8497810484,1555.0,266.596972062,57.6038379941,145.0,23.6648749661,4.93059865455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.114485618,11.9814848306,443.800737391,559.0,73.1504538339,15.4595001209,1388.0,237.098631863,51.3229509712,244.0,42.6586042609,9.19601923123,29.0,2.9,0.29,228.0,4.25534324218,0.0967232629038
5,0.0,7,360.178173962,470.648683134,890.025155217,565.0,70.0038354092,14.1608223734,1298.0,223.390174701,48.6492148036,381.0,66.739305903,14.5978332251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.888938581,112.511766021,475.847311947,567.0,71.8915954683,15.1264336934,1441.0,245.297356262,52.3356713304,271.0,42.832352237,8.50304065998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.584506223,333.637680174,142.6594065,572.0,69.6874629108,14.4950643769,1436.0,247.219377762,53.0792747918,257.0,43.1010569559,9.1904736173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.991913844,894.840526202,389.913074429,566.0,72.324371796,15.4733774679,1419.0,232.591924913,48.5905995625,326.0,55.3653361405,11.8945217447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.274627877,300.502732137,335.986610214,552.0,66.1523279832,13.2153654323,1400.0,239.053875804,52.248856922,320.0,55.0460340477,11.823275143,0.0,0.0,0.0,0.0,0.0,0.0
