id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.286980058,256.392313192,30.1855035137,556.0,73.4854033251,16.4733123882,1423.0,243.993478923,52.9757022628,253.0,42.7462960536,9.37959744628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1197112,154.767779128,588.985893257,573.0,70.9281059493,13.7077902348,1245.0,209.651127492,44.7800203348,453.0,79.4388481696,17.2214845537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.446702974,889.536465669,19.5596067984,575.0,67.9369822914,12.8934732378,1351.0,230.829672175,49.2247277399,373.0,61.2632358488,12.9281456411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.071749138,492.248295254,468.039032298,553.0,71.5090754705,15.7150897152,1222.0,209.332591727,45.2164227947,485.0,79.4123588197,16.4958356599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.19630249,233.414016406,454.390240875,575.0,68.0600223677,12.7062155404,1437.0,241.719491421,51.6887214419,236.0,42.8020038367,9.50538718525,36.0,3.6,0.36,254.0,3.83096315074,0.0713528259492
5,0.15,11,360.23768134,369.696842925,839.6611298,570.0,74.3644820063,16.1171508023,1482.0,246.349892283,52.1792006753,183.0,30.2988145277,6.63802355259,48.0,4.8,0.48,254.0,4.21556344291,0.0843195218015
6,0.15,5,360.373397119,619.926563527,521.489740762,575.0,69.8046105296,14.0656165378,1377.0,228.244546027,48.5064212453,330.0,55.2167509068,11.7022620274,34.0,3.4,0.34,235.0,3.37597512083,0.0623589805559
7,0.0,6,360.034001619,210.127126793,0.487544096647,558.0,71.868834862,16.2329006166,1406.0,239.521731023,52.1799431095,293.0,48.7680575361,10.4987510192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.181249223,542.06812042,632.57107347,557.0,75.6202370306,16.29143975,1267.0,217.321688062,47.2085045628,398.0,67.0903149026,14.0802596888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.607952361,79.2007101582,207.742979833,577.0,72.4363486892,15.0038861513,1367.0,231.075836513,49.7126424928,296.0,49.07794558,10.2758163793,32.0,3.2,0.32,231.0,4.22208531093,0.0954954386605
10,0.0,4,360.219161467,28.4057455328,491.193925617,569.0,66.0348599691,13.4801588979,1409.0,239.216357046,51.3849307612,337.0,54.8597660686,11.3576857262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.2576838,899.538201521,622.344090565,578.0,69.5827996626,13.3819135011,1275.0,222.705927528,48.4054654849,368.0,61.0527901516,12.5119115208,30.0,3.0,0.3,203.0,3.77292045859,0.0858522284005
12,0.0,9,360.412417505,150.230130359,62.3400295477,564.0,71.6947326747,15.3638458501,1217.0,209.535352085,45.0020006041,455.0,78.9521518404,16.955930137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.050731466,625.956586459,708.250651023,569.0,67.9696900726,13.1422516277,1299.0,216.499267928,45.6249021422,454.0,75.7361823433,16.441910073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.038891242,80.6373779358,738.529993099,580.0,69.3761977662,14.0408217168,1354.0,229.491791565,48.9470067422,374.0,61.1606140078,12.8622034121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.914912063,228.556370022,593.918044122,569.0,70.834388709,14.1565736472,1361.0,228.354312451,48.1274737835,350.0,60.8338156777,13.3935493189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.531649785,852.676353363,171.474245484,565.0,70.202441919,14.6374260284,1268.0,209.266744344,44.3032018471,426.0,73.4409472796,15.8741040107,34.0,3.4,0.34,193.0,3.89800833681,0.0936271409138
17,0.15,6,360.348710359,849.693807702,717.635802766,573.0,69.3850837208,14.7261351557,1327.0,221.674416402,46.6147868123,374.0,61.1189265338,12.5349981833,36.0,3.6,0.36,236.0,4.43149641292,0.105058534779
18,0.0,5,360.662625875,64.0426967184,829.371840011,556.0,69.494128264,13.9416687256,1330.0,223.722055908,47.5939461336,416.0,66.9710114056,13.9251463502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.395776965,484.789650603,78.4781122032,577.0,68.3767899337,12.7215274952,1425.0,237.067893164,49.7141789724,313.0,54.6033232062,11.7099325295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.133539638,299.132261822,18.4636299561,558.0,69.0507259065,14.5984251686,1276.0,222.907501159,48.9526077808,363.0,61.0998931935,12.8431690805,33.0,3.3,0.33,220.0,3.90346252989,0.090611899655
21,0.0,11,360.423138388,515.176976713,721.908594491,565.0,69.5041772101,14.6991396872,1351.0,229.423558577,50.1207174615,355.0,61.1420657311,13.2414573911,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.919411375,691.058428911,616.375409797,560.0,71.1111944741,14.7157398335,1299.0,215.866232131,45.496988544,429.0,73.0336240968,15.7151818028,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.981134964,336.903823294,207.893549283,554.0,71.1220651852,14.6659447074,1369.0,234.038462199,50.3031988178,320.0,54.9364305446,11.535723261,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.899828637,394.922303002,792.713541943,565.0,72.4845542605,14.6070815933,1454.0,244.697905836,52.3047749876,271.0,42.8234278011,8.71974043984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.279983926,522.850561739,422.030120281,571.0,70.7996259325,14.1548015915,1123.0,190.868296109,40.6554801236,549.0,92.3439646562,19.6923432327,32.0,3.2,0.32,211.0,2.90107164781,0.0489600673144
26,0.15,17,360.33693311,306.329658113,412.472339561,561.0,69.258964689,14.0534468614,1224.0,205.376477557,43.4288420789,471.0,79.7101305063,17.2854538733,29.0,2.9,0.29,203.0,2.77154632812,0.047145546705
27,0.0,6,360.142828385,653.114215311,812.053432861,583.0,68.2728638209,13.3176912391,1384.0,236.534350083,50.2693888445,338.0,55.2332317753,11.5204985085,0.0,0.0,0.0,0.0,0.0,0.0
