id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.301049213,192.279557665,680.837947235,568.0,69.1422269833,13.9807048659,1294.0,217.438025908,46.4971391002,419.0,73.5971636319,16.0248159639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.975040793,53.3385525448,503.689277602,569.0,69.4289874429,13.7147330259,1397.0,239.457866905,51.5388302901,268.0,42.6322261046,8.79956929179,39.0,3.9,0.39,265.0,4.63123995205,0.106709471131
2,0.0,11,360.008287988,324.243877437,682.335964165,567.0,69.1506500925,13.2817218871,1238.0,211.335825529,46.0267592429,453.0,79.5823182368,17.4548107417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.158462286,310.669976407,341.759257051,577.0,75.117982129,16.52868607,1247.0,207.913548972,44.0968068137,443.0,77.0749343344,16.703048525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.059219317,37.8520669717,280.656067543,566.0,72.2665125683,14.850989901,1216.0,207.27444124,44.1977264268,422.0,73.0695172277,16.0645868956,38.0,3.8,0.38,226.0,3.8346955063,0.0858654282647
5,0.15,10,360.166808979,811.644626054,738.580407177,561.0,71.5089445313,15.0066047508,1548.0,260.371278018,55.3996445347,100.0,18.2640789316,4.132848916,49.0,4.9,0.49,294.0,5.00612537287,0.121626504305
6,0.15,13,359.872143145,675.056552791,691.1936459,567.0,72.5429000919,15.2147344993,1233.0,211.973294567,45.5109568018,387.0,67.4902101154,14.8070068471,41.0,4.1,0.41,251.0,3.93305808439,0.0829772226777
7,0.0,12,360.525385156,27.1790351101,123.94788624,569.0,72.756055754,15.4836122195,1480.0,253.973229441,54.6583487023,197.0,33.3372000392,7.06610744583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.446756699,510.624699515,555.462620747,560.0,68.8740973188,13.5585940217,1363.0,229.389361134,48.918554796,374.0,61.7942333024,12.8887736391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.961731853,548.43524511,767.040089684,558.0,73.4030405255,16.4697536647,1238.0,213.928261043,45.8300678195,414.0,72.8233261361,15.9608870871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.26877047,129.170293177,430.800400126,554.0,73.5468831045,16.6881322348,1352.0,225.971970237,47.8290396966,354.0,60.688770205,12.9729184235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.290952213,775.16153595,250.816943578,561.0,70.6848794954,15.7289485916,1460.0,246.570088193,52.6593190652,255.0,42.7583998052,9.0899673617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.272226652,599.575259416,25.9265092104,565.0,69.1872936194,15.1585717673,1407.0,241.96157456,52.4735281438,278.0,48.9099509775,10.8816452809,0.0,0.0,0.0,0.0,0.0,0.0
