id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.811092838,52.4177443523,178.84797077,564.0,70.6353979348,15.3068658573,1554.0,259.126690378,54.5846875196,181.0,30.2829953796,6.48846038401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.227195538,91.0501378959,80.1536975499,558.0,72.6318016741,16.0847559956,1470.0,244.797934092,51.937941944,244.0,42.5990276118,9.346981341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.980097964,658.393121818,219.937193305,569.0,72.7935455422,16.1838002362,1394.0,238.098092526,51.4344898335,302.0,49.1571017407,10.5092066333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.168986243,535.833627979,580.388376175,558.0,71.6892227512,15.4613979674,1347.0,233.006614602,50.5164187964,322.0,55.4316104268,11.9872551196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.579102128,633.07786015,271.740460799,564.0,69.728005904,15.1040393785,1432.0,241.743378983,51.9282482773,287.0,48.79636554,10.5061694022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.589188993,403.932208147,515.515304765,574.0,74.0798756685,15.4458893159,1351.0,225.381235387,48.3497688168,367.0,60.609260223,12.7659323473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.471326856,129.557781956,395.067018625,574.0,74.9741321855,16.6522317881,1206.0,199.18705932,42.2822693539,489.0,78.8320211764,16.1381959787,36.0,3.6,0.36,204.0,3.4442207997,0.0717605925714
7,0.0,4,360.129791368,653.880007392,830.529200888,574.0,70.2138371706,14.7661425257,1535.0,259.358869159,55.5103602282,179.0,30.4561649162,6.33599706348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11514124,838.216768136,794.341639776,564.0,68.5007830454,13.6699286161,1437.0,245.39073642,52.771893766,263.0,46.2743758265,10.2785890421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.227244289,634.589233693,464.524317372,563.0,69.9221230112,14.0166532289,1384.0,234.939274014,50.0997202016,328.0,55.1530661875,11.9559847559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.748860213,200.721023066,677.369942722,573.0,66.706131034,13.4342436728,1439.0,244.44408343,52.377498863,292.0,49.02385659,10.3514738919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.33163164,773.240790531,553.20633501,567.0,69.6097588747,13.9982393525,1530.0,259.879787506,56.1284932593,185.0,30.5936813489,6.34032282292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.074241655,655.186772369,452.276093744,566.0,68.9772455584,14.0728315549,1491.0,251.370172297,53.8787248664,240.0,39.7216217022,8.23145346794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.677720226,360.065355224,21.8291890667,560.0,69.7168552635,14.5585006402,1449.0,247.488787347,53.5458816305,249.0,42.8975572914,9.13851451885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.364482528,341.027396689,717.979326039,559.0,70.9418720753,16.2123325866,1407.0,240.240513852,51.9240615943,288.0,48.96119109,10.2748020903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.387926456,249.955978697,624.49527846,566.0,73.2880145486,16.8432493194,1435.0,236.185051165,49.8708947407,244.0,42.9835043055,9.64571269904,39.0,3.9,0.39,251.0,3.64795703458,0.0689603818245
16,0.0,8,360.300514478,27.5486370911,325.962905576,566.0,69.5459416177,14.5061628925,1548.0,266.127459432,57.4546569358,143.0,24.4079258127,5.03645803968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.905373484,693.354753222,798.704282551,566.0,71.0864577602,14.6404377472,1404.0,241.737469062,52.109723468,280.0,47.209220375,9.90408717416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.66203667,435.089698514,657.691946035,562.0,72.2017340611,15.1363942673,1388.0,233.047320037,49.581212296,327.0,54.9046133986,11.507138755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.456027741,1.35923888156,614.194458744,573.0,71.0492796191,14.2387088766,1518.0,258.705857968,55.7187751113,170.0,30.4566527513,6.87944559747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.161087922,454.529309605,395.862364607,565.0,71.0221920683,14.9300146028,1344.0,222.669454611,46.8634173506,377.0,66.4481017208,14.6097433189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.157633457,188.956923524,617.92906076,579.0,73.5753282163,15.3939697901,1302.0,219.442009045,47.3209261987,404.0,66.9885307536,14.0563952413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.904855894,206.603972102,53.8965808745,559.0,71.7304448892,15.3636695311,1498.0,245.443516453,51.7733144808,278.0,42.8670042,8.65859234699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.250132497,867.242142539,806.056036422,569.0,68.2937221737,13.4963541055,1527.0,251.641744576,53.6243864259,241.0,40.1944880277,8.6935754005,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.472713207,146.808227018,425.684693093,568.0,70.9828848118,14.3289203369,1289.0,220.93579158,48.1473197823,361.0,60.6861597512,12.6790747953,38.0,3.8,0.38,252.0,3.69422320479,0.0693007234906
25,0.0,13,360.326211351,161.698862251,426.384274323,568.0,70.0673136643,14.2315053194,1418.0,241.291472444,51.757467994,285.0,48.7253713423,10.3126770642,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.143395994,465.693652481,690.143325609,567.0,69.8042795411,14.7305968376,1291.0,216.949553782,46.2656608539,431.0,73.3305288257,15.9312772534,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.231665592,499.716086637,826.565158806,575.0,68.0441605084,14.2885310404,1510.0,249.528172825,53.0928054314,256.0,42.671509188,8.92441524421,0.0,0.0,0.0,0.0,0.0,0.0
