id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.105075706,259.132726721,296.932048785,566.0,69.6324263428,15.376193907,1259.0,216.712558609,47.3881554203,442.0,73.7493253785,15.9892394233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.505682014,367.158198876,650.939222852,558.0,73.7128273275,15.8232635696,1215.0,206.780282585,44.6464441879,479.0,79.6631809691,17.0341302466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.980945843,737.75766284,470.608103322,561.0,70.1309001753,15.6133002373,1293.0,216.719895684,46.4794587664,399.0,66.9615426983,14.406302186,29.0,2.9,0.29,224.0,3.49191456621,0.0690531890602
3,0.0,8,360.799666375,430.56702254,59.4983173648,564.0,74.1253580326,16.1401885668,1389.0,238.619630736,51.6318049681,283.0,47.3926123444,9.96643787561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.541029247,75.1373050217,878.007500623,565.0,68.3786620716,14.2047740946,1248.0,210.404889541,44.9260107581,427.0,72.7807114145,15.7939862364,36.0,3.6,0.36,246.0,4.96151734045,0.123946180419
5,0.0,11,360.32755073,717.921827782,629.515917004,567.0,72.3254825045,15.18320674,1271.0,214.398864613,45.6230138387,445.0,73.6067469067,15.3083883201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.042113436,576.695383953,277.369422589,566.0,67.659194047,13.5151966885,1233.0,202.538113623,42.4484778836,538.0,89.8626147581,18.9031525946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.458489702,553.277026502,101.682929222,566.0,73.6892906297,15.6838993633,1460.0,243.716422027,51.6643611003,242.0,42.7930999546,9.40441409728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.94122584,330.028240511,273.255153927,570.0,70.1433877357,14.3067314482,1285.0,222.317608237,48.67136378,372.0,61.1760935022,12.9167085734,32.0,3.2,0.32,231.0,3.34365453874,0.0624712500844
9,0.15,13,360.052527817,527.685561416,827.514491863,573.0,71.1085810431,14.9636636158,1343.0,226.009158655,47.8854478305,328.0,54.8389766094,11.4967211795,42.0,4.2,0.42,249.0,3.84606424993,0.0765269622871
10,0.0,12,360.310456804,192.095446595,495.805400842,557.0,68.0278142739,13.6145268744,1366.0,230.826315154,49.8916603345,352.0,61.1780179933,13.4556550158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.229464956,209.024350146,619.78767672,581.0,70.4794356821,14.7670062307,1363.0,228.612116678,48.6353439431,350.0,60.9838706739,13.2704189848,0.0,0.0,0.0,0.0,0.0,0.0
