id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.308277844,124.694981424,6.81904344241,559.0,70.3890037596,14.1426730428,1347.0,234.539791658,51.4989280735,317.0,55.1578272958,12.0995468301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.910263087,665.29407232,526.625960653,572.0,71.0510350135,14.1203377587,1363.0,228.947011416,48.2940343173,307.0,50.9462097641,10.71958735,44.0,4.4,0.44,277.0,4.67426342853,0.0932182131453
2,0.15,9,359.968915535,664.162629905,789.77741152,565.0,74.9096311594,15.7546755253,1128.0,187.26893497,39.7344441659,547.0,90.9218978393,19.0130783354,33.0,3.3,0.33,202.0,3.69187583472,0.0850723915922
3,0.15,9,360.470996532,241.916957532,198.047258635,564.0,67.328087863,13.0763467924,1137.0,194.908712496,41.9022271521,557.0,91.7606517321,19.757543404,32.0,3.2,0.32,191.0,2.91628221394,0.0557992963551
4,0.0,8,360.303029967,809.457916234,883.075169087,562.0,70.3249077451,16.8093296209,1323.0,228.978931996,49.543015534,341.0,60.8621543302,13.4504265774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.155486135,331.848954529,27.7645472604,569.0,72.0526399785,15.2488670182,1321.0,220.64593383,46.2872226374,391.0,67.3797070969,14.3846390448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.433783197,87.7258079983,594.492760636,589.0,74.3443009548,15.4539066073,1446.0,242.912741135,51.5527830493,248.0,42.8263929599,9.52663594403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.428699302,521.593924112,243.675568984,567.0,73.0197495389,15.3507975212,1287.0,213.851087647,45.4639464878,425.0,73.2096041984,15.8001788965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.365587429,540.530149212,880.056606316,572.0,69.7185073436,13.9636039904,1482.0,253.885293844,55.2578412637,229.0,36.5084580685,7.61467767064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.155156349,396.296277055,77.9208294351,562.0,73.7686221419,15.9886920875,1432.0,243.314268151,52.1626377749,220.0,36.3703805696,7.51513562481,30.0,3.0,0.3,238.0,3.6241554262,0.0764272391135
10,0.0,11,360.199495623,278.443089676,289.095100522,566.0,69.4402987507,13.8455269432,1325.0,223.3903291,47.7480672857,398.0,67.2113454566,14.7526274016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.037533545,384.957791107,186.872353919,559.0,73.6860167948,16.3950243028,1134.0,195.834006557,42.6070239325,493.0,84.9927096026,18.5345895657,28.0,2.8,0.28,198.0,2.73024854036,0.0515733468872
12,0.15,11,360.279895405,240.408620339,442.193900044,560.0,71.3706876451,15.1061822511,1306.0,221.152093984,47.3767142541,359.0,61.4221936643,13.127486234,32.0,3.2,0.32,226.0,3.09592881666,0.0536091056088
13,0.0,9,360.111293126,359.372989783,94.4123737645,577.0,69.440961388,14.0857805706,1495.0,247.917581219,52.3280686989,258.0,42.6899116026,8.77110292934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.002531389,312.364534828,240.226302418,576.0,72.5041499362,14.2234511003,1362.0,225.08694921,47.7985540949,370.0,62.575800794,13.3436006942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.761306916,346.278450639,463.267872331,558.0,69.6280936697,14.5930055993,1262.0,209.768127411,45.0561323683,467.0,80.6950882519,17.6592531031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.989455146,533.195607408,127.093320487,562.0,69.29000957,14.4380822588,1166.0,192.552543249,40.8303558785,555.0,91.6223786805,19.0049470809,32.0,3.2,0.32,211.0,3.34342809188,0.0681436715203
17,0.0,9,360.278727475,263.14399211,313.831039348,571.0,69.0541115735,13.7300883694,1413.0,242.151969042,51.8524105664,280.0,48.8662917486,10.7060241149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.282487334,236.937591729,232.775914062,557.0,70.7758633657,15.146351241,1492.0,246.617341714,52.2239700942,256.0,42.8683708639,9.15389498182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.093030481,163.64173667,815.787583505,569.0,72.9919046429,15.3140167147,1339.0,230.945821417,50.0263157147,327.0,56.0809327625,12.063371927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.254958452,312.132394982,495.63938222,559.0,71.0049332224,14.524764522,1085.0,185.452030782,39.8479104947,607.0,103.561578147,21.9463922134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.292678875,248.649243862,503.41605804,580.0,67.3261580371,12.831265542,1438.0,243.765261048,52.4202953428,290.0,48.9111691025,10.6725353916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.69060246,592.879380891,258.326909549,570.0,70.4524449017,14.4163086958,1253.0,213.050728601,46.1363298943,427.0,69.2101342291,14.0023668765,38.0,3.8,0.38,255.0,3.74497622643,0.0669160953651
23,0.15,9,360.010226846,4.6421426821,732.154112813,553.0,69.9388038219,14.5612104116,1250.0,214.380305125,46.1902740367,405.0,67.0584424968,13.8541635278,43.0,4.3,0.43,217.0,4.45210946462,0.115597718283
24,0.0,13,360.178309044,249.587978681,753.885558421,562.0,69.7167173127,14.0408663378,1332.0,223.172820588,47.4849586626,380.0,67.1318866526,14.7234274654,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.348156289,197.021370131,497.157655605,567.0,71.9454973581,14.9245599975,1353.0,227.189330891,48.1886171165,357.0,60.9074119213,12.8470901891,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.988143916,737.596451075,430.508934052,561.0,68.9768963694,14.6284364872,1231.0,209.4256908,46.0872829166,494.0,81.6565937898,17.0307108448,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.41184089,216.382467897,828.717161761,564.0,71.344956475,15.107970783,1304.0,218.088107882,46.1558028284,381.0,60.8061388429,12.5675754532,49.0,4.9,0.49,256.0,4.93078648866,0.119610106555
28,0.0,11,359.909759563,756.224454579,161.04666529,562.0,67.755306886,13.7505266582,1358.0,234.30923621,51.1236492721,344.0,58.0542942968,12.2196528375,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.131920584,420.864387119,299.95103124,558.0,72.8014066416,15.0149125448,1392.0,238.889591888,51.964204873,288.0,48.3956024782,10.2318061861,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.174808823,477.501382459,508.873554424,572.0,73.8121353518,15.8680259638,1233.0,207.472105553,44.135456765,470.0,78.7917713344,16.3622838835,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.431647687,242.003470857,687.89246506,568.0,72.5576019046,15.2692580409,1353.0,232.170726813,49.7276253014,324.0,55.4435041145,11.9338949623,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.256700796,385.900752032,176.77304284,551.0,71.6138093249,15.7627763683,1246.0,209.954188782,45.0138464555,464.0,73.419187997,14.7795780645,21.0,2.1,0.21,203.0,2.93886682756,0.0560932665819
33,0.0,1,360.353396075,84.7204993771,56.6442255746,552.0,69.9440677421,14.0703458903,1333.0,223.122925228,47.4273090153,370.0,67.0366659577,15.243722352,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.160923643,771.250865384,693.291861133,574.0,69.3994852782,14.0546798184,1224.0,197.689381276,40.6553319157,487.0,85.5807066887,18.6675235294,35.0,3.5,0.35,213.0,3.87878281548,0.0904418202405
35,0.15,6,360.056940486,820.303805217,505.020931428,561.0,71.9344342071,15.1321033678,1192.0,196.599741369,41.8310903202,512.0,85.2283482918,18.0791834706,27.0,2.7,0.27,202.0,3.8788559885,0.0879851719867
36,0.0,8,360.100947694,776.210924823,74.1401295082,565.0,70.6055364699,14.3582022669,1295.0,221.020174985,47.8252106245,426.0,68.402330903,14.0308199126,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.16940855,231.595675738,530.122230058,573.0,72.5824827863,15.7087643349,1109.0,190.076829375,41.0574105403,577.0,97.3535865023,20.5236196694,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.242883286,559.046964316,418.640621037,559.0,69.9925512803,15.0621828011,1233.0,211.277528835,45.5671325602,464.0,78.9545910627,17.1753197145,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.463774443,866.8671547,264.124669732,560.0,67.2881603789,13.7235508185,1565.0,264.30230022,56.2923348472,164.0,28.530444526,6.32857849926,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.281898307,157.067815273,376.552755512,559.0,68.8251550745,14.2855987443,1356.0,230.563606312,49.3451814391,368.0,60.8169050355,12.789153003,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.675155886,124.729747421,647.045944414,572.0,70.8717280144,14.7828553996,1276.0,214.985124559,46.2452440534,404.0,67.2710279536,14.2416779376,34.0,3.4,0.34,223.0,3.53752710057,0.0762461989742
42,0.15,8,360.204808349,773.611904532,341.759371359,564.0,74.5223878003,16.5121595588,1384.0,235.188168833,50.1897800346,244.0,42.6873815676,9.29227708716,36.0,3.6,0.36,240.0,4.16230410002,0.0876376453545
43,0.0,9,360.303398902,736.625486929,666.848872348,560.0,69.7508940199,14.3582998698,1393.0,235.794487604,50.3592341605,337.0,54.815282766,11.6732866816,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.168534784,673.458458885,219.409237193,564.0,72.2615059464,15.5026564482,1148.0,195.159850951,41.5724523176,502.0,86.1596276368,18.7058910158,34.0,3.4,0.34,202.0,3.1607589138,0.0630607840851
45,0.0,16,359.990690624,367.932348624,144.100884693,569.0,68.7562641456,13.9312426058,1481.0,246.841020847,52.2840566471,252.0,44.5220803057,9.88305286881,0.0,0.0,0.0,0.0,0.0,0.0
