id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.977426001,568.630036598,29.6285608871,562.0,68.7335983196,13.2483882735,1571.0,261.179155321,55.7147242119,181.0,30.1667524997,6.32401204178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.519790721,517.579869161,309.983705465,567.0,74.3180943571,15.8433958237,1239.0,210.704472119,45.3580164948,454.0,75.0652557858,15.9402340091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.08944665,267.790864486,265.108775582,566.0,70.9782149394,14.5533552438,1380.0,234.426388544,49.8369628947,329.0,54.8363123855,11.8991838967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.102543904,54.7310147694,42.0729213475,565.0,67.2203868854,12.8077710671,1654.0,280.802123937,59.7540867007,78.0,12.0649532782,2.33937662372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.931672552,817.008530988,727.572106084,566.0,74.1922708099,15.7180736249,1358.0,228.892410671,48.6777645981,352.0,57.0386277186,11.8046811723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.648071483,716.171566883,376.308283139,559.0,71.685345311,15.4292769936,1484.0,251.460694148,53.8675849532,215.0,37.05403277,7.77064253447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.202883864,325.057064499,541.384998845,561.0,70.645020448,14.6103329602,1203.0,204.374227248,44.3055532051,457.0,79.0325508058,16.6151037714,29.0,2.9,0.29,215.0,3.15317761261,0.0541767488636
7,0.0,8,360.242079257,72.4250356908,562.70784623,564.0,71.8600333982,15.2132227117,1462.0,245.578043691,52.1818245537,253.0,42.7238668461,9.19174623683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.501845687,495.179530188,162.088565129,568.0,72.0762800075,14.7649463759,1365.0,233.493729551,50.6098711532,331.0,54.5568301263,11.3662526188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.358891824,747.528066889,418.779761462,574.0,69.4370424736,14.6947494817,1369.0,228.251489777,48.1367717903,338.0,54.7732569271,11.3214374948,35.0,3.5,0.35,253.0,4.09589553807,0.0800787266315
10,0.15,12,360.339170145,702.020926364,287.43465645,558.0,66.4831717832,14.0867932493,1421.0,237.249528142,49.9464157329,270.0,48.5677145502,10.9802784281,38.0,3.8,0.38,248.0,4.02262227738,0.0805265711356
11,0.0,12,360.090311975,536.696612682,237.597130613,560.0,73.4806012763,15.9133032449,1367.0,231.804557075,49.9439044859,310.0,54.7267508667,12.0270677306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.23360223,485.082873868,159.651718886,562.0,71.3042355565,15.1023426068,1422.0,240.267421859,51.4497619738,295.0,48.477581314,10.1334348778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.890864625,730.927076715,736.343318197,571.0,73.0775678236,15.0752696553,1183.0,196.831856927,41.6754552623,533.0,90.2199373175,19.5295067569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.39092317,407.326634477,670.243372361,545.0,70.0657779371,14.9200038183,1314.0,223.037496716,47.7459606543,400.0,67.1602287156,14.2851255745,0.0,0.0,0.0,0.0,0.0,0.0
