id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.087727566,800.656391028,611.103646413,555.0,74.0273386433,16.6773175068,1183.0,205.404384639,44.9493772064,423.0,73.3179642313,15.2750425568,39.0,3.9,0.39,213.0,3.38062954299,0.0703220075137
1,0.0,14,360.248574697,227.485457973,288.473489003,558.0,68.9584835647,14.4120554269,1514.0,254.645815262,54.0982084242,215.0,36.5414861948,7.97078856766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.512755934,26.1893101132,448.681782243,564.0,71.9202848753,14.849852777,1413.0,243.312814632,52.4736855571,258.0,44.8940779184,9.74306908124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.012310906,31.9803347003,290.559625836,565.0,74.3201313507,15.9529070922,1386.0,231.166312775,48.625632314,339.0,54.7211333625,11.4906664774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.358532458,498.122768517,171.475574814,561.0,73.1133686327,15.8778810085,1383.0,231.535119089,48.9013260342,328.0,55.4714703436,11.8102756491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.327228462,394.934163932,591.419089834,567.0,73.2567636892,15.2111383104,1208.0,203.099919466,43.1465170058,503.0,83.7541685522,17.6772009335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.40013418,752.567418284,234.068027919,572.0,70.139471146,14.5032466896,1229.0,209.76404931,45.5992937014,430.0,73.999495411,16.0700045951,27.0,2.7,0.27,209.0,3.40494547297,0.0722268587751
7,0.0,12,359.999779367,672.911043099,259.68847218,568.0,69.9663241593,14.0517295159,1252.0,216.671577399,46.7892270789,427.0,73.3989070625,16.0801415365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.37080697,360.995772747,39.3486467599,566.0,67.9153605898,13.4309881352,1483.0,255.920737813,55.4126763662,211.0,36.3468555816,8.38720696269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.255945306,778.739306092,499.850909535,561.0,73.9835705102,15.6277252782,1396.0,230.493179642,48.4470710936,325.0,55.538469904,12.0354882127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.883140364,809.944718747,450.317098389,572.0,70.9899471002,14.3645023919,1393.0,233.836210035,49.7169027221,330.0,55.2154116525,11.897057758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.399716464,282.92100771,459.771860079,568.0,67.0861057781,13.1727821489,1172.0,198.522451618,42.6096542825,563.0,94.4988759538,19.8950627009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.202769162,734.174369593,622.7858044,567.0,70.7490201347,14.5409108039,1336.0,222.154974383,47.3997874143,405.0,67.2215353509,14.0486361473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.295013728,582.139601065,621.555957901,564.0,70.3930942796,14.697479624,1353.0,227.339773295,48.3754747211,312.0,54.8948696807,11.8733861431,38.0,3.8,0.38,251.0,3.74321008593,0.0684409402446
14,0.15,7,360.284762245,871.814537363,668.006430485,569.0,70.3639857746,14.4747760634,1239.0,209.878948274,45.5003756867,437.0,72.6996533726,15.4547138955,30.0,3.0,0.3,223.0,4.15136820174,0.0964278672529
15,0.0,2,360.521541904,123.331371537,72.3587795566,571.0,72.3111442913,14.9594378613,1423.0,238.869013871,51.216245964,279.0,48.8469256044,10.8370914186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.076278539,170.060542428,466.216190334,559.0,72.6373854544,16.3407521798,1330.0,226.784311097,48.7638031953,370.0,60.7240774547,12.7807920366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.034251243,306.624477593,846.970643687,567.0,71.8354864459,14.2841908161,1465.0,242.695316208,50.8562694473,204.0,36.4043274931,8.44953789124,42.0,4.2,0.42,281.0,5.00944933889,0.116994516681
18,0.0,7,360.232172605,151.332775843,73.1727650259,569.0,67.7517975294,12.7939284812,1372.0,231.064782336,49.2000281397,359.0,61.2258807534,13.0841947823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.325499973,522.901306393,204.103088479,554.0,71.9168695654,16.2660632565,1215.0,202.768582093,43.0326047605,498.0,85.3639909939,18.4181919287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.37585621,720.933609971,92.3461158164,555.0,68.606563499,14.2548717272,1490.0,249.26150838,53.0020206302,260.0,42.3170384124,8.69404713006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.823602366,112.516095617,640.094585148,570.0,70.5618983979,16.3812861536,1305.0,222.682321285,48.0496897223,399.0,67.0115971187,14.2188786919,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.333755701,334.664971244,850.843123354,567.0,73.993102052,16.0648176079,1388.0,237.283432381,51.3398967177,295.0,48.8457550044,10.2890789929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.124697302,545.231633595,208.904735355,559.0,70.1886417996,14.6988086855,1264.0,217.235233074,46.9037751435,446.0,72.8893351226,15.1306570479,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.223343419,221.43840082,13.2748730602,585.0,72.8562163376,14.8515839717,1297.0,217.885752908,47.2125057181,349.0,61.1360032226,13.3198484213,39.0,3.9,0.39,222.0,4.27570396296,0.104368245787
25,0.15,11,360.416689063,286.101869109,754.657791156,583.0,71.8906451089,14.7915491332,1415.0,237.515482593,50.9888528068,250.0,42.8767533816,9.15347434939,35.0,3.5,0.35,248.0,4.24692461243,0.0948715224148
26,0.0,10,360.004188924,174.195848428,773.829918356,575.0,69.2816406404,13.633706468,1318.0,223.839383243,48.0729832005,389.0,66.9990477453,14.4366873751,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.085885752,586.519676246,185.005886829,565.0,75.486247288,15.7183882545,1143.0,198.817330835,43.726872813,506.0,85.8748879277,18.3522843132,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.248861676,490.10344241,304.15371797,558.0,68.0992784399,13.8908469422,1217.0,203.866373143,43.230578026,518.0,88.1464104305,19.0632168277,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.303388689,694.14614359,329.596696472,564.0,69.3578513498,14.0736240053,1322.0,223.254504509,47.3370327854,400.0,67.4927063547,14.4937929556,0.0,0.0,0.0,0.0,0.0,0.0
