id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.998293705,657.857995705,303.3205735,570.0,67.7283396048,13.4828345404,1292.0,220.376645855,47.3347726282,434.0,71.9979718098,14.8628761495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23048411,448.793422919,759.891336188,563.0,68.8339036315,14.076051053,1356.0,224.224917362,47.2539244723,390.0,67.1006431414,14.3764165253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.997387179,804.393063248,417.929576929,572.0,72.5316900057,15.6813712698,1455.0,244.854300053,52.3115779956,258.0,42.6767052902,9.02695709293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.956152594,860.869159112,433.972083152,569.0,70.8453496977,13.9803584303,1365.0,232.420504752,50.2523526876,297.0,48.8729423946,10.1791817652,37.0,3.7,0.37,241.0,4.25034778081,0.093982080142
4,0.0,10,360.238595884,279.539707779,16.4095093963,585.0,65.5842174628,11.7438685131,1485.0,252.161565944,54.923622772,253.0,42.4953040939,8.8789306783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.158439111,13.2961559038,202.982373277,547.0,72.784787363,16.6689463251,1195.0,200.472040012,42.3695627943,460.0,78.9195670214,17.1986561858,38.0,3.8,0.38,211.0,4.05494260804,0.0972770137899
6,0.15,9,360.529502916,309.551339448,266.981750504,560.0,69.678099948,14.4116625624,1262.0,214.794780844,46.3186648283,400.0,67.3999198103,14.0026206642,44.0,4.4,0.44,240.0,3.73813376838,0.0689618423243
7,0.15,4,360.573383997,197.403547283,269.298385006,557.0,69.6707541724,14.9921139057,1164.0,199.592089012,42.638863147,494.0,85.2214150549,19.1758941887,23.0,2.3,0.23,218.0,3.31355541466,0.0636867422349
8,0.0,14,360.100075659,478.380334237,340.893043729,570.0,71.8884781544,14.6991176587,1091.0,184.668251261,39.032009796,632.0,103.605359443,21.4835034753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.097989572,805.208620047,323.527830279,559.0,68.6811897931,13.529920371,1433.0,238.86648894,51.0702034713,242.0,42.9531959666,9.35976044727,48.0,4.8,0.48,286.0,4.80099098179,0.104750359126
