id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.946455365,801.072208492,60.3667724374,558.0,72.4205498367,16.073105848,1650.0,281.833048371,60.5818378082,31.0,6.3019244244,1.49782206521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.264836827,402.96928505,555.572380128,559.0,74.6765389252,16.4038243101,1435.0,241.675681907,52.1344466921,209.0,36.7393667508,8.31196793427,38.0,3.8,0.38,243.0,3.493316975,0.0611860569437
2,0.15,4,360.029811942,803.378321123,483.39470943,560.0,69.3812830376,14.0311856393,1299.0,221.000559137,48.1039340115,357.0,60.8093216529,13.2852388626,47.0,4.7,0.47,252.0,4.34817414685,0.0909390414793
3,0.0,5,360.229998465,332.885746234,406.573332003,566.0,70.4591486532,15.1223609179,1464.0,247.256728914,53.3007892022,254.0,42.3203524113,9.06007652254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.224045833,131.825456175,293.962968719,568.0,70.8689967316,15.2217624858,1331.0,228.240200024,49.2820910038,352.0,61.0884619205,13.0469457857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.015459398,442.348041016,175.258519337,565.0,75.351811178,16.4154611032,1304.0,222.956703941,48.6897600457,316.0,54.6519278706,11.9276658011,34.0,3.4,0.34,243.0,3.80611758702,0.071230098732
6,0.0,8,360.503058216,523.360459543,779.614626151,559.0,70.7754253881,16.9879122822,1288.0,222.532489218,48.3262206607,387.0,66.7259743356,14.1392369396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.966869806,522.807819418,538.607785513,567.0,70.4067022097,14.1324916454,1411.0,241.156198015,51.8808887931,285.0,48.578618855,10.1904407764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.346457484,776.255854752,41.4717230038,570.0,74.0721785128,15.5581432757,1505.0,254.959725648,54.733516676,180.0,31.0097409756,6.64110359751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.856746136,113.684980355,376.132996537,581.0,69.2855349125,13.6108741019,1538.0,259.985791876,55.3186806282,182.0,30.8394244193,6.7564012004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.308879631,324.961570921,592.683786445,554.0,71.1658629775,14.4765166687,1322.0,221.935939177,47.3076265032,385.0,67.0335640731,14.6070221326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.411193158,649.390774047,546.212856405,572.0,71.559126525,15.2980206615,1387.0,233.743819307,50.2465833307,323.0,54.8664833653,11.9392551123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.332967871,430.500024905,673.565486588,552.0,74.340737467,16.4266045715,1288.0,218.769779774,46.6169719555,390.0,66.9959864587,14.7439928722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.002383427,593.342441732,480.681584764,573.0,72.3037493168,15.5395637196,1286.0,214.08186305,44.3527489817,437.0,73.7105044541,15.8146990965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.290272313,738.439708311,126.087477435,562.0,71.6383830907,14.9580695474,1502.0,255.998416988,54.9643598656,189.0,32.5859897186,7.01316877844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.111132536,586.527808056,715.740301743,567.0,69.2702016785,13.592236964,1453.0,241.454686597,51.0560276246,287.0,49.4515931088,10.6861640873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.101214548,205.6207664,81.2769756807,561.0,71.1063542552,15.2424763238,1430.0,246.268820056,52.9009856948,272.0,42.8022886257,8.71231868666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.325017561,498.22255718,663.280990527,559.0,70.4028223993,15.4116748898,1266.0,216.471056338,46.7825576537,428.0,73.2819142498,16.1940656156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.676120009,822.087077586,842.091365519,552.0,68.2445430727,14.4930152669,1611.0,273.757359159,58.6224609271,105.0,18.1971395448,3.97422123263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.402658022,413.927313587,733.32966881,555.0,71.600437886,15.5667065124,1297.0,221.050593908,47.7740795807,409.0,67.3862003098,14.2484720632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.171541642,257.728436143,446.388121178,548.0,70.8335866237,15.5324734955,1214.0,204.844270149,43.8476527427,468.0,78.9190017797,17.2033962403,28.0,2.8,0.28,195.0,2.68883014879,0.0470066573944
21,0.15,12,360.001282316,660.356554676,781.752121345,565.0,70.907433313,14.1211066731,1320.0,225.285217073,49.5606819007,323.0,57.8957935986,13.0907263391,24.0,2.4,0.24,216.0,3.51810951977,0.0769958321464
22,0.0,7,360.10586931,162.016714118,97.3366910742,572.0,73.356619288,16.5229083323,1433.0,244.006019348,52.1138565205,232.0,42.7024033965,9.51039135697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.07060127,280.355955118,400.076073173,562.0,72.8601918129,15.8487105707,1396.0,231.950218132,49.3790973594,318.0,55.2098036911,12.0345398427,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.118081095,442.83988057,735.474702407,556.0,68.5406994041,14.0963624796,1383.0,236.262953676,51.1942550903,333.0,55.4215459195,11.8170158563,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.026187227,818.917322664,396.613568189,571.0,71.4738459291,14.5827308731,1493.0,255.833811098,54.8769843245,196.0,32.7871794116,6.96470083784,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.208714756,334.712989979,456.088614184,556.0,69.9220003201,14.2306478834,1562.0,265.990967026,57.177713521,144.0,24.2901400859,5.03394773894,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.257913939,405.602214272,810.77435462,573.0,71.8262936932,14.6593499075,1449.0,239.249137146,49.9775949909,283.0,48.9560886108,10.5059817611,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.376275676,725.897042984,561.639671399,570.0,71.9716141482,13.9911942073,1256.0,214.25742024,45.971567827,437.0,73.89075198,16.1942433546,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.043734899,547.739518531,78.3150708135,558.0,73.6539368841,16.6865279596,1393.0,238.024701216,51.6749722936,294.0,48.5267219194,10.2236225839,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.002731107,185.299527593,14.8567502384,571.0,70.6333915035,14.1594267587,1328.0,228.045775735,48.5475926809,357.0,61.4076427472,13.321865804,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.361214454,705.992509489,56.7668670516,573.0,69.2448695048,14.2323287959,1506.0,253.898490191,54.5077563666,223.0,36.9545650671,7.67642206888,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.957656023,555.153713517,188.808670008,569.0,71.6431581601,14.7035938286,1283.0,220.017200611,47.1876641092,382.0,61.1139758404,12.6810782784,35.0,3.5,0.35,243.0,3.96772864421,0.0783138071426
33,0.0,8,360.404221863,13.2612238324,327.935971624,578.0,70.757658187,15.0752220313,1418.0,234.294509755,48.3759712234,320.0,55.0614317159,11.8767743174,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.377395226,591.651393885,273.099932093,569.0,70.631746348,14.0592756025,1337.0,228.740207157,49.1595963694,351.0,60.7212792549,12.8151552661,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.326103139,622.146160647,364.866489678,568.0,70.2104470846,14.0206654995,1411.0,234.811181867,49.7010175955,322.0,55.0105794095,11.8607051094,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.479669314,672.512217044,681.359613294,564.0,67.9281087114,13.7930811176,1430.0,245.245064999,53.050368877,220.0,37.8483637212,8.15578370621,51.0,5.1,0.51,257.0,4.06965546455,0.0825695471543
37,0.15,2,360.47280078,321.118627421,204.142304964,564.0,72.4522836124,14.9114809642,1201.0,202.116524069,42.7345856239,467.0,79.1586285935,17.3638194076,31.0,3.1,0.31,227.0,3.29125989559,0.0588008962951
38,0.0,5,360.17103706,681.114753757,110.507891145,553.0,69.0120804134,14.2162390784,1384.0,235.828250257,51.1719800152,329.0,55.2301609648,11.736057735,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.301321328,767.052430886,196.172228681,557.0,69.5214933198,13.9819419332,1371.0,235.329858421,51.0857253013,323.0,55.261620589,12.1374318927,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.756807155,59.8242488964,754.039891843,560.0,74.6539513376,16.3401137363,1486.0,248.78978393,52.588739349,213.0,36.564157748,7.7420965255,0.0,0.0,0.0,0.0,0.0,0.0
