id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.328934089,564.088636524,889.128622655,575.0,72.8723910968,15.3552394865,1335.0,225.617318858,48.3875952685,356.0,61.5447144495,13.6042558125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.375857827,671.507516836,652.003983037,568.0,70.2480574345,14.6014901788,1388.0,235.007807839,49.9905231655,333.0,54.8861842085,11.505126131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.435929181,491.441618111,221.04892665,562.0,71.3955106603,14.9786898734,1251.0,209.794145932,45.1142796862,432.0,70.4384232969,14.6428615037,52.0,5.2,0.52,211.0,3.27164176158,0.0630197081604
3,0.15,5,360.43180548,124.526918949,859.25324694,571.0,74.3131003633,15.7683385316,1336.0,227.747673134,49.0478345939,295.0,48.6955471859,10.4760472578,41.0,4.1,0.41,249.0,5.24384567847,0.130314818364
4,0.0,9,359.856569713,717.885507234,143.727310846,558.0,73.3591832378,15.262645095,1318.0,219.33793713,46.6940041381,401.0,67.3809874768,14.2539383143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.553308811,224.016525419,136.269993394,560.0,73.0215618718,15.4931618872,1315.0,220.559912825,47.0277130029,412.0,66.6273821286,13.7819497327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.649574574,838.042170198,466.594733929,566.0,71.6158019796,15.7961013761,1332.0,221.183964508,46.9669678912,406.0,67.412502788,14.232001463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.155913447,525.79136447,496.04766847,567.0,69.0932362584,14.0891695683,1223.0,205.496544896,44.1254995574,501.0,85.4489735068,18.2319726062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.496521396,40.0935983862,159.919745761,565.0,72.2078821102,15.5171463318,1522.0,254.454131523,54.0147990896,190.0,33.3751126865,7.46018591411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.905111359,259.306833122,511.562042888,569.0,74.1899199733,15.7217566862,1156.0,193.470261266,40.6034130399,543.0,92.5308986737,19.7963745105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.203672488,325.956808188,46.0076124808,558.0,71.5575825264,15.7697123554,1250.0,209.847969012,44.736155077,414.0,69.943647937,14.8767093851,47.0,4.7,0.47,220.0,3.9648875626,0.0907713625073
11,0.0,6,360.312253349,132.143031305,11.9260591786,569.0,72.8994815604,15.4980803141,1507.0,256.781418321,55.1606647001,171.0,30.5149220224,6.78209225984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.955547947,97.2392188417,674.750235901,561.0,68.4524554895,14.4511985242,1269.0,217.716044871,47.1377061105,391.0,67.1586156108,14.503922596,30.0,3.0,0.3,239.0,3.85022866914,0.0814833546151
13,0.0,15,360.399358405,748.21759294,212.773909294,554.0,73.074043791,15.4802200984,1285.0,219.297799494,47.1979792068,389.0,67.6645736092,14.832833673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.929588618,149.631787435,758.444715118,568.0,71.0229460653,14.1771476481,1520.0,258.96257878,55.9510166756,177.0,30.1005936985,6.68061510889,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.87862615,55.4303736434,356.594568635,569.0,74.5616138659,16.0091665718,1247.0,211.010668982,44.834526722,386.0,66.9651892805,14.9068653716,42.0,4.2,0.42,234.0,3.40788142941,0.0632259322203
16,0.0,11,360.092907899,319.460409678,508.267563339,566.0,69.1330059726,13.8650847047,1189.0,204.62255948,44.282026826,516.0,86.545561153,18.6630119461,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.209788325,272.750030487,62.091500734,569.0,75.6143047004,16.5528274534,1347.0,229.028209867,49.2560997233,319.0,55.4921303001,12.2471359043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.968070325,799.857041821,236.645380407,569.0,72.8102488604,15.3146063752,1544.0,262.617768865,56.7189599163,144.0,24.5743488703,5.2200114392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.996185217,473.321024542,230.965411321,564.0,67.8214249086,13.3075254145,1315.0,224.187379533,48.4200522773,372.0,60.9276833001,12.8908193425,37.0,3.7,0.37,233.0,3.37540880407,0.0612760218763
20,0.0,11,360.300746896,696.354391147,764.191753606,558.0,71.3581874723,15.463660811,1395.0,234.424383759,49.9602035486,317.0,54.2328772255,11.9779691951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.11549424,274.367516569,543.913675023,566.0,73.8943363791,15.9017403437,1363.0,231.342995299,49.4259384878,337.0,54.9483667502,11.1234499419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.168374894,229.070612983,350.377791906,568.0,71.1386694259,14.5432484898,1328.0,227.302785083,49.0879849464,323.0,55.1681335506,11.9265639489,34.0,3.4,0.34,222.0,3.04895688604,0.0573307461711
23,0.15,6,360.291242401,109.80891365,332.511370752,559.0,70.7804983666,14.5129019407,1318.0,223.031450333,47.3751733321,370.0,60.684685398,13.0547442634,28.0,2.8,0.28,193.0,2.75993284845,0.0531711886896
24,0.0,7,360.871182859,843.540837523,824.821649433,559.0,71.0507646757,14.8887674606,1403.0,240.658556081,51.8916186595,269.0,48.5659184244,11.1049461452,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.948511224,536.842140682,206.536949525,560.0,74.1832270438,15.7337991901,1500.0,249.399258934,52.9777710108,221.0,36.5108042028,7.64051653375,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.07741713,159.557064509,402.923764227,560.0,68.6815204212,14.6282338343,1338.0,230.287971374,50.1725345221,365.0,61.1582007874,12.8209536764,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.034743972,840.345658873,412.529659806,554.0,71.5035836374,15.7153422529,1305.0,220.42631464,47.7889208689,365.0,60.9839424008,13.0252994533,32.0,3.2,0.32,214.0,4.05482001677,0.0912092326096
28,0.15,4,360.382320069,868.048333817,31.4697622951,566.0,68.3597926126,14.897289603,1409.0,239.210983258,51.7380375926,263.0,42.4883282433,9.02100409796,45.0,4.5,0.45,246.0,5.46701932041,0.151689605718
29,0.0,10,360.071505483,583.643408557,357.551101872,551.0,70.1797099655,14.4403367339,1271.0,218.569313255,47.1261778124,431.0,71.3404049713,15.1216782028,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.573397609,605.194415475,650.335158951,570.0,68.1782916952,13.6129449433,1307.0,225.027584097,48.8322540746,389.0,66.8422729162,14.6117334131,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.136809394,282.661844059,195.145785898,550.0,72.5919001257,15.8525585004,1385.0,232.740372022,50.0527742827,335.0,54.6954281385,11.4192889875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.082543942,293.711552627,891.737348293,563.0,71.2260450867,15.3915057887,1334.0,227.792283874,49.4389696094,368.0,61.1508261362,13.0739049593,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.06098038,610.269459057,788.270252154,561.0,69.3865350341,14.7869725719,1376.0,227.69971852,48.5547901188,309.0,54.8255084813,12.3940681589,36.0,3.6,0.36,252.0,4.54893333,0.103657623518
34,0.15,8,360.360716716,501.869210769,845.537361671,584.0,68.4815627094,13.0412187813,1324.0,230.092115827,50.1689853338,305.0,54.916613042,12.4663537897,31.0,3.1,0.31,219.0,3.60934082349,0.0764621759329
35,0.15,12,359.997885746,27.5433323899,498.280702472,558.0,69.1348169806,13.6163872585,1368.0,235.562374061,51.1018286137,286.0,48.5628486339,10.6347707843,32.0,3.2,0.32,234.0,3.57431587614,0.0697414932805
36,0.0,14,360.39518673,833.933902485,621.525259447,555.0,71.5928991225,16.366249516,1423.0,239.432901488,51.024395567,298.0,49.0542661181,10.2130251378,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.473690258,793.568957626,886.785652391,563.0,71.2319743085,14.366788495,1535.0,258.611171929,55.8223289123,185.0,30.263046613,6.42926209845,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.533533923,227.934799939,414.227816765,566.0,71.4018670621,15.1740915022,1311.0,221.807759876,47.5480948258,386.0,66.971797794,14.7408385351,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.0932658,181.901620135,329.150760585,561.0,70.4193390464,14.5888851368,1306.0,222.355151078,48.1936317786,388.0,67.2417781444,14.6648135023,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.337208131,405.638060334,485.587879082,575.0,72.1373891668,15.2293729885,1373.0,227.403095279,47.3673107261,355.0,60.6520092738,13.2613284239,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.996830624,883.246574019,655.156605358,566.0,71.3689883823,14.9548213455,1416.0,233.610019049,48.8868101109,321.0,55.07975104,11.7444143422,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.167034689,587.240818552,70.1939926895,551.0,74.0474850058,16.89710828,1260.0,214.044488075,46.4067884457,440.0,72.1802337091,15.1987161384,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,359.906260998,424.220344641,459.383122807,575.0,72.7246406076,15.2252041585,1239.0,206.985146058,44.0336673771,444.0,73.3754828119,15.5945186382,37.0,3.7,0.37,234.0,3.26198933704,0.0550276034123
44,0.0,8,360.095531507,366.267586404,165.409567156,555.0,69.6823897294,14.6499267253,1384.0,235.418345375,50.5561513512,320.0,54.9844880769,11.8576783976,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.287677766,197.574857075,778.627949684,563.0,71.1121108674,14.9357743064,1307.0,221.72906939,48.149218407,409.0,67.3314074531,14.4092860565,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.589170849,664.427947882,786.586557749,572.0,71.6905422277,16.0696373022,1318.0,227.103323689,48.947529746,354.0,61.3878185787,13.3111012314,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.03307553,573.191202155,892.294329197,562.0,72.7418343315,15.67756249,1455.0,244.705955615,52.7055695207,251.0,42.706982682,9.20942799905,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.113245902,400.050278841,719.584294907,581.0,69.6535011023,13.1522854222,1337.0,223.356468218,47.2597725224,380.0,67.0327978471,14.784250224,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.544835821,404.707980967,498.145648599,573.0,70.5086432137,14.367893142,1211.0,202.212744375,42.6968325553,506.0,87.2903221735,19.2049083621,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.683588918,768.787132014,72.9082975892,567.0,72.7781458727,15.4951256979,1422.0,238.704994313,50.8422784705,286.0,48.6245553102,10.1091196327,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.972832997,17.7242720522,421.272017781,559.0,68.9384711885,13.6578738484,1349.0,226.146204534,48.3752526714,400.0,65.1363410484,13.7728577217,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.181935811,493.725280672,291.011426441,559.0,73.5051850854,15.6869271996,1265.0,212.697492672,45.7281258536,429.0,73.8429695108,16.0124450029,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,359.923249967,813.53610822,851.277660258,575.0,72.4355135199,15.3027743389,1523.0,252.987809038,52.6973951339,130.0,24.3467661113,5.43999646277,46.0,4.6,0.46,298.0,5.73593009209,0.145777298642
54,0.15,8,360.002990838,850.534320902,366.199113872,565.0,66.3716494248,12.6486393854,1462.0,252.207352166,55.1162675168,184.0,30.7426577833,6.68634392605,52.0,5.2,0.52,286.0,5.68381159057,0.134589700445
55,0.15,16,360.579815267,256.10268217,315.48865963,567.0,73.0199218479,15.0441353747,1194.0,206.854668689,44.7554377026,440.0,73.572144321,15.7399337869,37.0,3.7,0.37,217.0,2.94529419592,0.054833402937
56,0.0,9,360.56778366,185.456195115,635.034934677,566.0,71.7436540253,14.9559380214,1292.0,220.875724901,47.2506714237,404.0,67.5613789788,14.2407886314,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.155747792,881.017335015,577.061850154,578.0,73.5508470828,14.9897693688,1372.0,231.442196356,49.6953237165,344.0,55.0254090981,11.4163212595,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,19,360.62689393,395.65827568,394.463543511,568.0,71.0035168027,15.3326547071,1257.0,216.056097202,46.7169760144,391.0,67.2098847343,14.4264246006,32.0,3.2,0.32,214.0,2.80537887833,0.0475077623617
59,0.0,8,360.41967193,427.29678582,183.425873829,561.0,66.4870728464,12.8610178676,1278.0,220.528204817,47.6122428448,430.0,73.0389696951,15.9411958435,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.409467461,377.116527605,166.175636231,561.0,70.1215524899,15.2340737262,1098.0,185.710164326,39.3237010383,582.0,97.9879319906,21.0792695158,30.0,3.0,0.3,218.0,3.34971243242,0.066404472972
61,0.0,8,360.634506989,550.151576202,827.477140454,575.0,69.290442268,13.3370741205,1482.0,248.048398178,52.4384303201,241.0,42.8161272546,9.70272829133,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.151682561,358.214780348,273.26993022,562.0,72.1268050506,15.6761795154,1214.0,202.026374157,42.792506341,521.0,85.9220030267,18.0255056794,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.382742459,392.248840072,296.521642652,582.0,72.0481603575,13.9195329767,1129.0,190.489922394,40.5139342984,561.0,97.4832692921,20.9104216898,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.215324045,123.301468695,653.626663244,576.0,71.5384392638,13.985503624,1243.0,210.208359917,44.6898504769,425.0,70.7845125421,15.2329313689,37.0,3.7,0.37,244.0,3.80074859946,0.0760875737547
65,0.0,11,360.348173287,422.223601392,460.822125532,568.0,68.4121417109,13.5321174136,1197.0,200.329192131,42.3787946806,534.0,91.6028205418,20.0314874844,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.026901783,893.137896567,388.721298142,572.0,66.1850010885,12.4830301037,1306.0,220.838249961,47.0010827685,449.0,73.0909240782,15.3633340938,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,359.904069047,120.989000036,723.497376129,569.0,72.8887348848,15.2583562275,1228.0,204.326663029,43.5816965877,450.0,74.8942101679,15.7761171429,43.0,4.3,0.43,227.0,3.65722756852,0.076840986722
68,0.0,8,360.527263178,71.4335294287,548.681938032,584.0,65.9179683222,12.3189591722,1294.0,213.83119397,45.6310785295,478.0,80.38748509,17.0644474707,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.214469391,12.5242079316,740.264087514,573.0,67.0936403301,13.5032292838,1295.0,218.163851522,46.6525674429,406.0,67.4882976221,14.3100607726,31.0,3.1,0.31,232.0,4.2303760902,0.0965024913015
