id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.349563198,640.513957939,677.825106348,567.0,70.9290217662,14.9750087456,1345.0,228.044878029,48.3501609491,363.0,61.1036819644,13.1083569509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.266595101,550.323336135,372.574168758,566.0,68.7109343074,13.69756161,1200.0,205.752170586,44.0372622585,464.0,79.3573650641,16.8734161425,30.0,3.0,0.3,209.0,3.25623438988,0.058868237478
2,0.15,6,360.165365383,431.906238425,626.038308892,569.0,71.3407615228,14.6466364462,1156.0,196.521666631,42.5943003896,481.0,85.052836201,18.7623527264,39.0,3.9,0.39,218.0,3.22205424273,0.0577199362586
3,0.0,9,359.934901958,302.293207393,733.026700809,560.0,69.4357253544,13.7921232585,1407.0,235.812684787,50.4366242434,308.0,54.8805929613,12.3930072558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.357495863,803.043101309,527.437073433,557.0,71.6700307903,15.4364779231,1173.0,207.376551973,46.0971805694,460.0,81.1164473607,18.0047174173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.547954697,294.160848062,536.541310527,577.0,67.5756282993,13.6461257737,1238.0,214.077166038,46.7205554536,427.0,72.6233593396,15.6300545099,31.0,3.1,0.31,189.0,2.72179801939,0.0483426297578
6,0.0,12,360.077442015,734.724800429,512.782621856,567.0,68.8783824361,13.9646154412,1425.0,242.410112767,51.4858546017,291.0,48.8682567626,10.2017038234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.909564279,329.235836804,91.4986011137,566.0,72.5010296527,15.8955367327,1398.0,238.893449512,51.5898214388,299.0,48.8214893031,10.0592848665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.939854395,627.35272978,743.943672008,559.0,73.395702535,15.8582444246,1411.0,237.915051697,50.5554846096,303.0,48.7448248926,9.95878121694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.157404146,691.044999023,659.521718895,574.0,68.0257543429,13.2138315118,1219.0,206.263602584,44.013097406,468.0,79.8125834024,17.1652145789,24.0,2.4,0.24,226.0,3.60364997235,0.0745067981259
10,0.0,8,360.241146802,786.637433518,20.0878088914,585.0,72.0004041054,14.8233921481,1439.0,245.192579091,52.5250068082,246.0,42.8377347534,9.12512361812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.074694446,236.372183418,477.18101937,577.0,73.5864965265,15.2607003336,1134.0,192.533123726,41.0542688897,554.0,93.9500372081,19.8772341402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.265890705,597.475245239,841.473630641,559.0,72.2510840405,16.9615732899,1498.0,250.545337793,53.5534689656,221.0,37.2167852882,8.03336218707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.097044274,737.89872022,94.0324977838,560.0,74.6753256985,15.7725211933,1323.0,229.807747206,50.2536951472,321.0,55.6797343076,11.9112871881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.983575265,319.622139385,802.515877554,569.0,67.0572157247,13.19079382,1302.0,220.089468406,46.6201858035,437.0,72.9835029264,15.1856272562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.565677067,605.634730168,208.37764008,564.0,71.8722117363,14.6343048745,1315.0,220.903514531,46.1683203991,418.0,67.3297164293,14.1676279228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.064545487,370.627497037,731.522771085,567.0,73.8794889462,16.4298551447,1113.0,188.561463618,40.4304359125,525.0,91.6423848974,20.3619584125,31.0,3.1,0.31,193.0,2.82885261341,0.0550167387182
17,0.15,6,360.804871381,127.933707002,119.584290079,564.0,69.9627002666,14.7347994835,1337.0,227.276638892,49.0973341905,318.0,54.9083078352,11.6798959718,40.0,4.0,0.4,224.0,3.87071645747,0.0930021207536
18,0.0,5,360.468099538,107.297995653,88.9828364217,557.0,72.3753898985,15.5148181638,1361.0,225.99349311,47.5223727709,351.0,61.7170410438,13.8135403493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.314704379,556.145274084,810.5809107,574.0,69.025099277,12.9105090517,1130.0,193.803946049,41.4335233632,580.0,97.2028211507,20.4639001121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.500226119,709.010824407,91.8467261523,583.0,67.8198026287,13.024024587,1455.0,249.19009759,53.8472925691,266.0,43.2746499529,8.70976510212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.163264957,511.517041098,307.801724105,571.0,69.517391934,13.465784659,1227.0,210.264447773,46.1848929047,417.0,72.7356924416,15.8076016582,43.0,4.3,0.43,212.0,3.27230996792,0.0598195085226
22,0.0,7,360.407574347,173.705203248,187.688417189,570.0,74.7407495767,16.4827481275,1242.0,214.641758135,47.2069251903,416.0,70.7571625897,15.259830861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.276550371,138.834990283,884.329760794,570.0,66.8126265871,12.7087807039,1455.0,244.086908057,51.8269714819,286.0,49.1051942135,10.6110102181,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.141869232,122.647921258,23.1379115631,562.0,72.6514413655,15.2991424476,1420.0,238.541098411,49.9589277781,291.0,48.8252542062,10.480312816,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.165568169,12.5799882344,284.225943005,562.0,74.3576060701,15.7190385201,1193.0,204.190941059,44.2342611742,437.0,73.1469440236,15.4392179531,35.0,3.5,0.35,237.0,4.80797407342,0.11491445614
26,0.0,9,360.634535479,80.3580482939,803.466080467,577.0,73.2058710648,15.8093102292,1430.0,237.627754769,49.9944420637,295.0,49.190544134,10.2432658293,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.071706305,825.993622293,149.138236757,560.0,70.1822460309,14.8615629903,1198.0,204.098777727,44.1367817181,466.0,78.760307758,17.0292412721,32.0,3.2,0.32,211.0,3.89260555891,0.0945691434485
28,0.15,13,360.187459302,607.458298377,363.382536906,564.0,71.9947273158,15.5522150394,1167.0,200.141679881,42.9371895444,474.0,79.3205142146,16.751056983,49.0,4.9,0.49,241.0,3.86634959984,0.073833517214
29,0.0,6,360.4079762,884.314393566,228.922428003,567.0,70.8186827285,14.8163538444,1334.0,227.996488746,49.0129563144,351.0,61.2087602777,13.4754378104,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.265715748,138.329801342,870.466263817,573.0,69.8614475679,14.139381059,1407.0,235.568536168,50.025934062,328.0,54.6864497973,11.4401439007,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.318730912,233.926133436,575.931082316,576.0,68.8361753236,14.115685082,1437.0,236.411388961,49.157662262,307.0,54.8742983866,12.3321275958,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.126982251,211.194844856,51.2972986478,555.0,68.8474001665,13.5846539778,1400.0,236.543948666,50.2867101712,321.0,54.8128280145,11.739038499,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.375704231,804.078490832,896.941886212,562.0,67.0892552197,12.8381413588,1440.0,244.091599087,52.2169811913,295.0,49.0048796569,10.1971825382,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.148123931,147.549100918,660.407528093,566.0,68.6102838087,14.2053789091,1271.0,216.630932654,46.6650828994,400.0,67.2924154152,14.2335664434,36.0,3.6,0.36,244.0,3.96014929389,0.0865830071285
