id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.8153962,767.680222544,683.352493901,558.0,67.5016677927,13.9902227651,1293.0,225.32712337,48.8585106629,399.0,67.2485219873,14.1926812874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.750732557,873.636868226,581.979681206,565.0,70.6360434753,14.3634554367,1350.0,234.664843906,51.5245260034,323.0,54.7774628816,11.8608880927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.519640502,761.718220536,414.988091008,561.0,70.1453768905,15.1142139759,1416.0,244.244730731,53.7302895617,220.0,36.4417537279,7.47079459939,52.0,5.2,0.52,255.0,3.97366538962,0.0784383393811
3,0.0,5,360.359892437,119.423302184,307.178992468,567.0,69.4533193311,14.3562825274,1357.0,232.487109434,50.1351456525,350.0,58.3128014819,12.0401070247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.276834694,110.074270925,68.9454626594,566.0,67.2577439727,13.2394144463,1494.0,256.413558317,55.5534221272,215.0,36.3603306765,7.77839765804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.816914734,293.658033585,283.655199827,552.0,71.5963826116,14.9984258106,1257.0,207.508327585,43.7867821093,433.0,73.4190956943,15.8676264714,41.0,4.1,0.41,235.0,3.42618672238,0.0619011130331
6,0.0,9,359.89912705,43.1328722539,636.600389147,557.0,72.0646815684,15.555674953,1470.0,245.395020139,52.4399441418,256.0,42.6141948033,9.31372864451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.222657509,675.635687792,468.909450428,562.0,73.9584524476,15.9260106149,1352.0,230.790667711,48.8244106883,317.0,55.3298300531,11.7924275249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.126057303,136.04886987,522.271037727,561.0,73.1910825392,15.5596807264,1283.0,219.21618399,46.6669016818,405.0,67.7727264626,14.3608906874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.799652023,604.554767263,397.635890312,582.0,70.8034657514,14.0124820934,1311.0,219.181937726,46.7163601828,400.0,70.0644825502,15.4253491352,0.0,0.0,0.0,0.0,0.0,0.0
