id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.967642621,813.017449108,830.479590336,559.0,71.6823807966,15.6178517218,1279.0,221.298653225,47.2862186316,394.0,67.1207996918,14.2403756733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.217021386,869.910147548,817.415315344,564.0,71.8262481271,15.6739440016,1587.0,269.406874828,57.7836224141,111.0,18.8048634906,3.98672799289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.213386081,750.44232181,604.678134636,563.0,71.422992946,14.8806895907,1393.0,233.803636901,50.0235614404,328.0,54.993520985,11.6267084369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.048729869,688.17414664,797.136986526,570.0,70.5688323655,14.2196130293,1460.0,246.290389174,52.5727400222,259.0,43.1472084299,9.13269429912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.674742358,247.915062718,455.22674213,561.0,69.31847336,13.7683873776,1407.0,242.28706746,52.7413693885,287.0,48.5216770134,10.4094727608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.598400301,488.759150055,427.992513611,559.0,70.764584721,14.6707986219,1288.0,216.058133115,46.5874955132,437.0,73.323891064,15.6508423539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.137851348,584.599428112,211.688836788,570.0,70.0461120297,14.2842731736,1381.0,236.770370738,51.352967851,311.0,53.270498974,11.4253283536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9416524,784.792382792,276.96448102,574.0,72.0335647371,14.8638477521,1357.0,225.397973932,47.2654659668,369.0,62.6757571541,13.4331873387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.565124669,347.542452212,407.876726125,564.0,70.7027495809,15.0213413766,1319.0,222.44352804,48.0211288682,389.0,67.0405834953,14.5702356019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.227498555,158.768235259,677.677036857,560.0,71.871221921,15.2173223659,1323.0,226.969260832,49.191287865,360.0,61.2471192175,12.9517848921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.619581648,363.685452473,46.2448724373,568.0,67.5507318687,13.3791977712,1144.0,192.667450977,40.9621860632,529.0,91.9711983297,20.0329561438,40.0,4.0,0.4,213.0,3.86108196622,0.0902786081903
11,0.0,8,360.432450104,732.408939411,228.506175718,572.0,70.0958511787,14.1725628241,1355.0,229.233927714,49.0747230822,363.0,60.6995751355,12.8763816711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.527350569,868.227587609,426.259018479,566.0,73.5278051605,16.0482918676,1305.0,217.085858346,45.7290932253,354.0,61.1294520243,13.6388772214,43.0,4.3,0.43,254.0,4.04695824234,0.0846770559231
13,0.0,11,360.218660505,295.520209791,700.495258334,554.0,70.8861205656,14.6657515026,1365.0,234.279549667,50.4913465883,329.0,54.9322601388,12.0768328911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.883078234,195.475477446,866.764650022,565.0,69.2382543974,13.5740401663,1334.0,227.84717451,48.8545511053,343.0,55.1312855954,11.2835704864,38.0,3.8,0.38,226.0,4.00016136459,0.09675947097
15,0.0,7,360.455575337,48.3316909259,778.982015211,561.0,68.9140905778,14.8268650282,1472.0,248.690734058,53.3244149369,245.0,42.6292997571,9.31461045847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.92779242,69.0280013101,219.331084453,575.0,71.7672962448,15.0360443673,1263.0,218.326342625,47.4923067143,379.0,60.83122236,12.490427749,43.0,4.3,0.43,239.0,4.85601001999,0.116546649358
17,0.0,5,359.995949764,654.576866579,728.7565905,564.0,72.0399513184,15.1389095254,1458.0,244.684312838,51.8801645362,261.0,43.3845837631,9.1674804905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.721703341,373.861182485,337.762137185,567.0,72.2698767913,15.4557287086,1375.0,236.228384836,51.5469663226,300.0,51.8618583064,11.16337427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.560358362,419.790757029,374.100897937,563.0,69.0405670102,13.8223352808,1402.0,242.611454218,52.7104502506,289.0,48.4107936876,10.5469937502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,359.894208532,859.326278388,39.0467751565,561.0,72.0419306829,15.202161252,1378.0,234.061664344,50.4916987096,264.0,42.3921409412,8.62879965752,59.0,5.9,0.59,261.0,5.73154085515,0.152549282851
21,0.0,6,360.04134078,51.8915602519,637.255584834,563.0,69.3548164355,14.0851938191,1399.0,235.555708304,50.590234857,319.0,55.1420623392,12.1198423042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.594629144,719.34470443,343.472471723,560.0,70.330250145,14.8087841299,1208.0,209.460444315,45.5617748105,440.0,73.5305138636,15.7185529309,33.0,3.3,0.33,219.0,3.39134165518,0.0664141452721
23,0.15,10,360.257408041,381.3024976,394.619977858,568.0,70.7490499472,14.2810141843,1278.0,216.246485967,46.0493009868,398.0,67.0028067436,14.8221788577,29.0,2.9,0.29,231.0,3.33549055402,0.0573769458716
24,0.0,6,359.977250688,387.34511483,675.902082335,564.0,68.8859945406,13.5017941189,1367.0,230.013062187,49.058885917,370.0,61.1433720554,12.3865483468,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.179328445,319.089624094,129.207165893,575.0,67.8921709202,13.6652804251,1328.0,225.328314385,48.6444799524,409.0,66.9227271358,13.5794751876,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.493072543,168.533943408,476.907188877,558.0,68.596346792,13.9833491918,1484.0,245.852340973,52.4030529946,217.0,36.7509639324,7.91891452058,45.0,4.5,0.45,269.0,4.44471058472,0.0908253735078
27,0.15,5,359.930906986,39.1274358347,411.429716005,565.0,69.8290864419,15.3955510944,1435.0,244.923893231,51.906590663,215.0,36.822224979,8.03141069,34.0,3.4,0.34,245.0,5.12143043345,0.124821232366
28,0.0,14,360.546126124,220.406897505,489.403978237,560.0,70.9993048229,15.9569044239,1366.0,234.109168802,50.6909414103,332.0,55.0547171394,11.5214123732,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.079468191,375.749034308,70.2296698877,564.0,70.3348148258,14.5497544889,1270.0,215.156410002,46.1733842357,403.0,67.3401162156,14.1798642677,35.0,3.5,0.35,220.0,3.89358171017,0.0885828903061
30,0.0,8,360.406731481,895.611175325,613.08432464,563.0,74.8138614139,16.3272355167,1398.0,234.748542461,49.9864252772,312.0,50.4404271378,10.4298025081,0.0,0.0,0.0,0.0,0.0,0.0
