id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.516470153,159.101829054,610.787131249,560.0,69.4863339505,15.8908702531,1130.0,198.016764243,43.3310540295,500.0,85.4327756696,18.575388718,42.0,4.2,0.42,195.0,2.90825874222,0.0596188562614
1,0.15,5,360.736989823,673.456417332,185.198757839,571.0,71.6158118728,15.8878731329,1242.0,207.407008948,44.131249665,424.0,73.2562052908,15.9586268795,39.0,3.9,0.39,223.0,3.98963845438,0.0881362935725
2,0.15,14,359.891842205,58.0384085469,522.024175564,568.0,70.1563417911,14.38209638,1323.0,219.574125565,46.4387454168,382.0,63.621089545,13.348521385,29.0,2.9,0.29,230.0,3.800186778,0.0816923064008
3,0.0,11,360.460674074,558.729792356,652.770954953,556.0,73.1122338016,15.5724204173,1227.0,207.185591801,43.9742498569,470.0,79.7821686253,17.1996221559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9862163,102.373154972,895.210580583,567.0,68.9503658984,13.4827777302,1457.0,242.500096681,51.086069885,312.0,48.564668331,9.85242711299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.214766822,608.456226814,473.149869334,549.0,72.5610134167,15.8677717135,1288.0,220.095761319,47.0422338828,396.0,67.3680039402,14.6238182802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.308919982,307.812297743,584.647177765,566.0,71.8249605901,15.5127881027,1341.0,227.058261321,48.3644803479,343.0,61.1180498008,13.4556545392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.426762394,99.0720816781,318.780520817,571.0,68.4390566777,14.1156298745,1421.0,242.760044449,52.6291816119,279.0,48.8597996206,10.5880527701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.035616248,403.51691699,717.009960368,569.0,71.3806391751,14.7053722315,1346.0,221.169452563,46.5544235871,399.0,67.5170106974,14.7234073626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.050254327,836.477784662,461.852259,573.0,73.2444742448,15.2346236864,1366.0,231.899863588,49.388099565,266.0,47.0873465309,10.5374750411,40.0,4.0,0.4,232.0,3.81531333782,0.0835829824632
10,0.0,10,360.054521383,64.6657989682,116.434920835,568.0,71.8727377879,15.0494113003,1524.0,263.858949859,58.0111864547,144.0,24.3647782358,5.09316968696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.037405089,182.417742708,578.034558993,558.0,68.6545126306,14.3551402639,1259.0,212.245067503,45.4217172273,475.0,79.1889515039,16.7770194179,0.0,0.0,0.0,0.0,0.0,0.0
