id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.273963631,814.008738111,521.120169753,562.0,73.4578947754,15.9937514694,1231.0,202.202160812,42.828605772,474.0,77.9428456398,16.2283310226,30.0,3.0,0.3,206.0,3.42875067999,0.0720168011607
1,0.0,5,360.371101838,374.668316517,321.056853495,573.0,67.1431219079,13.4120790251,1283.0,221.147619216,47.9217503106,428.0,71.8053703676,14.820168028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.155995026,811.096471118,360.173693824,555.0,68.0167556964,14.4247174991,1462.0,249.426551106,53.7185685384,247.0,42.6910799871,9.27998928132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.147993609,322.955918857,711.829068965,566.0,74.9162462765,16.2303309817,1334.0,230.477300405,50.3315204156,327.0,54.6085639995,11.751283874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.317737667,379.638794701,190.612616003,562.0,72.9653042194,16.4573403939,1268.0,214.142685019,45.3412037287,430.0,72.9691976819,15.3743585733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.985901488,691.812125687,572.406259323,562.0,71.6495482165,14.5460676938,1452.0,239.705274631,50.4043160318,277.0,48.7855773168,10.8475940994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.471606974,555.044428416,715.054718857,564.0,72.6035727026,15.1586778104,1258.0,214.526698296,45.8776481743,418.0,73.0108926636,16.101127493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.237527968,849.848396013,97.4506461596,566.0,71.5671524743,15.1517427797,1413.0,239.904648447,51.3334018662,228.0,39.2148887642,8.35094866375,44.0,4.4,0.44,264.0,4.95748348526,0.119489187845
8,0.0,10,360.332251038,31.2706834278,696.070031155,558.0,71.0583572713,15.4079867106,1321.0,227.988547804,49.4957912732,364.0,61.01805861,12.9789020129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.16196252,282.142411084,883.211804649,568.0,67.4179466753,13.8947484327,1567.0,262.404627529,55.7696802162,178.0,30.2261477733,6.4921560778,0.0,0.0,0.0,0.0,0.0,0.0
