id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.273825955,876.755161557,264.050828711,559.0,70.1487752657,14.0394193471,1281.0,216.239286477,45.8305102335,439.0,73.6393403402,16.0563747021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.114768826,603.217553762,874.929319533,569.0,67.3027030501,13.2396015528,1225.0,212.174900989,46.5161400473,404.0,73.3873941009,16.6215925627,37.0,3.7,0.37,214.0,3.49916719553,0.0783015065515
2,0.0,11,360.511812515,110.415273563,885.165964086,568.0,69.8102711794,13.4651016939,1546.0,259.750383916,55.4204153004,176.0,30.4910461558,6.61995832065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.254089469,899.770396075,688.623720708,559.0,67.8983164707,13.393745473,1507.0,255.685731525,54.2514966563,228.0,36.4447121952,7.51969516408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.965721958,240.234538557,703.668021953,571.0,68.3643297018,14.1125848048,1297.0,210.715589581,44.1569223014,451.0,73.3801514134,14.9887462148,38.0,3.8,0.38,231.0,3.87022988383,0.0800620551769
5,0.0,11,360.212367385,447.53126313,392.318723723,565.0,67.4761077414,13.5266113123,1371.0,231.170894724,49.8846220874,369.0,61.5836066769,12.827919626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.669307968,400.081683069,604.655980421,567.0,68.1143225955,13.6237275171,1287.0,218.696275672,46.9992768118,439.0,73.3579285232,15.8086933452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.307450401,84.3836023,877.755143835,546.0,67.109563208,13.0610513571,1497.0,244.153964169,50.7201953132,287.0,48.8248174363,10.3061606134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.954827833,632.286079476,885.747535166,563.0,69.3510843609,13.962352914,1467.0,248.438846074,53.2344787051,242.0,42.2948142359,9.01857832588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.017284035,59.8586506237,654.874326893,558.0,75.0770108771,16.739837538,1342.0,223.837997026,47.6712420388,353.0,61.1251252006,13.313433346,0.0,0.0,0.0,0.0,0.0,0.0
