id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.005772607,161.989150474,293.813086374,551.0,74.3311026575,16.1288099532,1418.0,236.948661965,50.4532629028,285.0,48.7757626794,10.4053981827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.230345736,582.076438315,418.601272105,565.0,66.4272058063,12.6101022219,1224.0,208.471706322,45.2104050772,508.0,85.3005567139,18.5208287744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.877977554,72.7695840348,265.308062778,582.0,69.4436582051,13.9753072252,1472.0,245.595261427,52.7761319437,227.0,36.8046309738,7.45633987326,37.0,3.7,0.37,260.0,4.54336888575,0.102970760371
3,0.0,7,360.130481241,827.923830122,760.590251623,575.0,71.3749850189,15.0043468928,1331.0,223.313201556,48.0612406102,398.0,65.3764306962,13.6808233546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.136814456,240.593192311,888.858495543,574.0,67.2293604543,12.7351832778,1424.0,236.955194387,50.2165716554,304.0,48.8387913434,10.0753367806,33.0,3.3,0.33,215.0,3.8191520509,0.0885026366379
5,0.0,8,360.411190881,440.209640699,491.086341775,576.0,68.6125168801,13.5046148856,1311.0,220.05416727,46.9412622553,431.0,71.3627886601,14.4548777612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.886491981,476.251673669,408.594002775,583.0,70.2185207549,14.0972148945,1180.0,198.28750082,42.2473395416,556.0,91.5512981553,18.8275674734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.868763987,326.289113352,568.512610236,560.0,72.74920648,16.1864959701,1380.0,232.137304075,49.8954336166,310.0,55.1176075837,12.0248470578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.418024595,668.805683491,9.9926733773,567.0,69.8812571411,14.3557495115,1293.0,219.711102064,47.5660681415,352.0,60.8779788065,13.3073483206,47.0,4.7,0.47,256.0,4.93468946614,0.11346123258
9,0.15,11,359.835739755,353.03091087,780.665702188,557.0,69.5216034793,14.9945139934,1247.0,209.523791456,44.4582098488,421.0,73.5715350101,16.1033042293,37.0,3.7,0.37,234.0,3.80657681198,0.0797698340994
10,0.0,9,359.838460629,734.9477103,505.138133112,565.0,72.8723556149,15.617599919,1258.0,214.054256146,46.573242583,440.0,73.1325349701,15.3532557246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.610280899,365.019898962,658.665062882,559.0,70.3629852369,14.9311828742,1411.0,234.543989991,49.5320405941,329.0,55.1241945888,11.6911739464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.049437099,493.486197973,289.667371467,569.0,72.3644053788,15.6898543291,1336.0,226.276506761,48.4934580454,347.0,61.5301032062,13.7330952743,0.0,0.0,0.0,0.0,0.0,0.0
