id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.088208913,53.7383492302,587.93074285,556.0,72.7223718264,15.5840677372,1175.0,201.96426577,43.866118579,507.0,85.3474676936,18.3093344527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.272269452,628.814305814,10.6454491807,565.0,69.4903974732,13.9365268846,1256.0,209.864137391,44.6992082541,443.0,73.1285693919,15.2602078873,31.0,3.1,0.31,234.0,4.50352744367,0.107840826313
2,0.0,11,360.189319696,621.757779625,709.900992527,560.0,67.710961591,13.8775096507,1325.0,224.955898334,48.4288963955,400.0,67.4324873487,14.6521195536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.070847815,791.007887724,228.429831429,576.0,70.6723131275,15.0161895292,1313.0,222.396165212,47.6992403764,412.0,67.0851156801,13.9152973821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.637257487,203.770852934,482.4014897,571.0,69.4630661216,14.5354916623,1337.0,221.75556917,46.9195531936,357.0,60.7077348291,13.6436039236,45.0,4.5,0.45,250.0,3.69474259486,0.0670480539385
5,0.15,12,360.783628339,368.143039159,61.5000992796,569.0,77.1114312197,17.718568208,1413.0,232.050108235,48.8163997646,250.0,42.5178214719,9.02438607929,44.0,4.4,0.44,248.0,3.93629302633,0.0840530500766
6,0.0,11,360.016733749,417.000298363,189.645086444,568.0,68.7555179749,13.6805536025,1382.0,230.27384595,48.9150107588,363.0,60.9956828524,12.8937777448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.949725827,776.492934701,104.444578869,556.0,69.1375742203,14.2508023755,1537.0,254.183666497,53.4672641288,203.0,36.7051855977,8.07198857779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.945474545,886.184524272,721.487276683,566.0,66.4332133318,12.7866151234,1511.0,257.050021403,55.6020015586,218.0,36.6580900837,7.80502147745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.175587637,223.253244298,471.827570935,566.0,72.6927733468,15.938898606,1188.0,200.564866703,42.8745942485,484.0,79.7040827186,16.8163654749,42.0,4.2,0.42,209.0,3.02236685946,0.0534200389447
10,0.0,9,360.618542798,262.612521638,687.947016057,574.0,73.0945868005,15.4487465493,1435.0,242.933878591,51.3761704813,271.0,44.1340832333,9.20957233546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.090678517,161.961606531,814.549246029,559.0,70.834754412,14.6501377671,1410.0,237.429079066,50.9724181388,257.0,42.7389191618,8.7767555707,44.0,4.4,0.44,250.0,4.67985946909,0.109159002115
12,0.0,5,360.231812787,446.472695457,747.282568331,565.0,70.4721397879,14.6175337658,1529.0,253.0070566,52.6250511446,197.0,36.555312916,8.28178551156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.978254528,378.146733892,260.578649922,582.0,68.3020130437,13.7251000809,1256.0,212.288123409,45.65415591,471.0,79.5411627937,17.0390832145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.957017821,857.143883448,618.61765094,572.0,69.8974646339,13.6028523253,1411.0,237.995288059,51.1571318986,248.0,42.8070109851,9.43520665832,43.0,4.3,0.43,268.0,5.04717539797,0.124795149302
15,0.0,15,359.921565398,292.62584305,315.011993074,562.0,69.4592081465,14.4294715567,1381.0,235.717477144,50.6554828625,327.0,54.8279458252,11.666145732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.148787263,173.464518268,239.841389416,559.0,66.4287957219,12.9833513197,1481.0,252.388286942,54.6695758564,244.0,41.2917416296,8.59992781762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.591163715,657.723664826,251.073137892,570.0,74.217052555,16.2130512517,1166.0,194.259090379,41.0388324461,536.0,91.5947202937,20.0876569673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.009051002,458.5839403,376.879902014,569.0,67.0538097669,12.3489217282,1317.0,226.038638745,48.5625599803,391.0,66.9091146317,14.3239456999,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.207888671,732.896930448,875.508529587,565.0,70.7513613802,14.8810199365,1582.0,262.267240811,56.0382536791,114.0,18.4786218296,3.81588567877,32.0,3.2,0.32,253.0,5.35866730163,0.141593947963
20,0.0,12,360.221653643,492.367618438,174.351109114,560.0,71.2071028234,15.8287849202,1468.0,246.059833956,52.732265131,264.0,42.9105215992,8.79113378648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.127492593,68.8385550887,638.724342074,576.0,72.0740803021,14.5863744732,1412.0,239.61521841,51.0546603954,242.0,40.2545162811,8.45997493434,41.0,4.1,0.41,235.0,4.03858901054,0.0903453300953
22,0.0,10,360.272515735,835.186998297,509.491268596,570.0,70.5176745306,14.4739812627,1405.0,240.73802516,51.9105147912,304.0,48.8921905078,9.61109550153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.66976511,549.689002428,453.221359442,565.0,68.5774268376,13.7976566772,1442.0,249.055152191,54.456851506,262.0,42.6624034064,8.85277810126,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.994900911,508.791046538,637.541933728,572.0,71.576284811,14.7923314762,1492.0,251.727613952,54.0816485748,218.0,36.7495828691,7.70626495795,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.404605889,218.780356981,361.140860187,557.0,65.6790473056,12.8339088592,1181.0,204.914471993,44.9270369233,540.0,89.4713583312,18.7131913288,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.118868637,500.244362248,541.539992423,573.0,71.661673078,14.8853360419,1351.0,225.860130242,47.8704135775,312.0,54.8548607317,11.9128956215,43.0,4.3,0.43,235.0,3.39367577773,0.0577776464498
27,0.15,3,359.905604964,881.63891841,91.6987522828,584.0,70.8216068969,14.2908449023,1447.0,243.095028066,52.1855630222,218.0,36.4725013495,7.8247497353,46.0,4.6,0.46,248.0,5.16310472879,0.130577435904
28,0.0,11,360.253062654,116.490329,885.435425271,560.0,71.4303261508,15.3556924529,1557.0,264.606171189,56.9239065025,145.0,24.2262474635,5.10486966751,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.996989228,221.354098662,325.408173657,562.0,69.6016475516,14.3908749263,1289.0,217.2900518,46.2059757219,415.0,73.358654612,16.1254064552,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.237253625,493.296569026,483.837065523,563.0,70.3927357347,14.7644800869,1449.0,246.986653952,53.6926956696,242.0,42.8202653765,9.56649986025,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.879443322,493.25074084,131.702574304,554.0,70.4663229658,15.3417871322,1471.0,245.826899359,52.1795980228,267.0,43.7488959636,9.2765182416,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.880327168,833.425810066,685.86693607,565.0,72.466432108,15.1101440536,1409.0,238.883981503,50.5553313956,291.0,48.7667589621,10.3696120904,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.442891597,883.917310934,870.751208964,569.0,72.9016626585,15.2054530727,1465.0,246.481965345,52.589873822,179.0,30.2962742324,6.50516119869,47.0,4.7,0.47,250.0,5.66615891538,0.156488999577
34,0.0,13,360.380169794,393.119087399,516.848644854,559.0,69.3281543561,13.9139466863,1336.0,229.556120477,50.7740151326,358.0,61.2096046259,13.3384426504,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.175680825,75.7442263445,304.990512899,575.0,68.9040473897,13.683469342,1532.0,259.388104101,55.5343883998,182.0,31.8302702101,6.76986462607,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.034622595,463.075761916,757.539777889,565.0,66.2742878564,12.9764385278,1351.0,226.872699786,48.4077985908,407.0,67.0237605244,13.8790497189,0.0,0.0,0.0,0.0,0.0,0.0
