id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.735677424,89.3638667366,419.531064112,573.0,71.3039689002,15.0042620923,1225.0,207.634483572,44.558331266,446.0,72.850623392,15.1469730667,43.0,4.3,0.43,229.0,3.9726656512,0.0875422878351
1,0.0,4,360.380711131,694.461649482,0.743440037705,569.0,71.6290652256,14.3065460059,1536.0,257.950609958,55.376313418,181.0,30.5428000057,6.43040974958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.482138026,474.373558203,834.407764944,569.0,71.8484714391,15.1023341861,1354.0,225.098211915,47.4012542973,348.0,54.9989484182,11.4326218165,41.0,4.1,0.41,241.0,4.14548541764,0.0913791185668
3,0.0,17,360.244051397,540.61954823,495.449006123,564.0,72.573108005,15.345160541,1254.0,214.281270402,46.1658959628,426.0,73.25147758,16.1819108309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.260585615,129.953058805,650.096391751,555.0,71.7387843956,15.2221227654,1379.0,233.357516498,50.3273878513,326.0,54.9217767239,11.5206236126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.15546365,365.655039671,863.967488557,565.0,72.2410875876,15.7865459224,1266.0,214.669601912,45.4388168145,440.0,73.2090016717,15.2962986907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.612611104,451.678553324,684.325148314,557.0,71.6931460045,15.0467826976,1263.0,215.109856542,45.7195338557,435.0,73.2710665846,15.7364436406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.254410311,118.983235192,92.5127986991,566.0,69.6542371658,14.3780232958,1426.0,242.036817476,51.5945114594,285.0,48.5100663849,10.1972116437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.944332462,90.9098870156,408.211494552,563.0,68.6452883248,14.1527968713,1464.0,248.758717231,54.4140475432,271.0,42.7404790983,9.09235696852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.547199418,870.375136268,360.716010709,561.0,70.1941936083,13.8446577617,1336.0,226.885590219,48.7647440382,319.0,55.0108457917,11.8449911804,37.0,3.7,0.37,237.0,4.41024899898,0.102278148707
