id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.167043748,897.043507107,747.834439307,552.0,72.4264593187,15.5091740461,1290.0,220.176444793,47.8483793987,402.0,67.4654289466,14.4522195819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.528442987,38.0696672601,681.8514591,577.0,71.6488714696,14.9171906864,1316.0,232.19869996,50.6081182835,291.0,49.0189194061,10.4749497997,28.0,2.8,0.28,235.0,4.45681905071,0.113437852362
2,0.0,17,360.035340641,244.082311146,335.94712533,566.0,69.2182887902,14.1284310257,1437.0,241.88900374,51.392846697,305.0,49.0501528476,10.1033368519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.844728478,156.773319416,379.032157992,562.0,73.5195958604,15.5929590945,1359.0,231.165794363,50.1151080847,333.0,55.3555550558,11.6631519661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.699672747,698.120015116,611.55460149,570.0,70.2200231197,14.2356875217,1359.0,232.235417912,49.8662784087,307.0,49.1035431112,10.0833137307,45.0,4.5,0.45,266.0,4.03749057104,0.0786566363166
5,0.0,7,360.546109406,684.093882108,498.234070075,557.0,69.5518801568,14.4164634853,1570.0,266.154948011,57.4505193228,153.0,24.4591113805,4.96441247144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.274253697,155.426173307,473.812768953,565.0,75.6287140594,16.4859346371,1476.0,247.686723733,52.8332660544,224.0,36.754242296,7.78765645589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.275593002,896.274504015,853.691657185,567.0,70.7818895299,14.277250167,1311.0,228.225489402,50.125355396,371.0,61.0332779209,12.8211811363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.530072224,608.087644012,279.655221154,562.0,74.6826995988,16.7006406316,1451.0,252.726248915,55.4044859454,139.0,24.5875004566,5.4293741045,45.0,4.5,0.45,231.0,3.55502188946,0.0689645121731
9,0.0,12,360.199229367,711.427727751,727.710558488,559.0,73.0670267944,16.1758431836,1310.0,225.698234469,49.0935800837,368.0,61.2898712169,12.9747700634,0.0,0.0,0.0,0.0,0.0,0.0
