id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.126032281,271.793006845,599.481668268,566.0,73.123168658,15.4438500973,1159.0,194.935163559,41.255759095,507.0,85.3466768489,17.7628718169,34.0,3.4,0.34,233.0,3.25513803362,0.0586033081093
1,0.0,11,360.500856925,861.402636809,311.703011318,554.0,71.0349809406,14.8964036324,1428.0,246.412801428,52.7049171165,270.0,42.7503161491,8.60325909272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.473122801,644.168717124,464.245822942,557.0,70.5581443051,14.6541011358,1146.0,198.047841512,43.014189109,526.0,91.4247967201,20.1122476098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.677852324,300.687094703,103.395258189,568.0,71.0141227014,15.1205283517,1462.0,245.829270586,52.1009570402,262.0,43.1824817289,9.1531623514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.10993226,321.078946786,782.01911691,573.0,68.2014763147,13.6731908399,1310.0,218.518327662,46.5456637912,436.0,73.5152614096,16.4184244419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.398937756,843.941666331,362.897064588,579.0,70.4312621483,14.439143492,1270.0,216.67827378,46.7049827776,449.0,73.0017168447,15.3969255343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.138774612,411.732221605,153.694386236,577.0,73.4230507804,15.56283896,1413.0,237.56945465,50.3920481349,290.0,49.0482548874,10.3737590838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.208281839,444.410344149,85.8273476959,561.0,70.9642693456,15.1214772668,1411.0,235.71410391,50.4503976755,307.0,53.4068090023,11.4930447656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2161287,300.04894822,325.135831949,562.0,68.2779765642,13.5215329731,1506.0,255.030068629,54.3145885035,204.0,36.8904828237,8.39707680611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.836879089,404.952963308,298.155681083,566.0,77.028480706,16.7515892035,1311.0,226.771423992,49.423511669,284.0,48.8254716873,10.7241252651,45.0,4.5,0.45,228.0,2.96751842038,0.0465902674987
