id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.112389084,788.990412974,864.011282276,565.0,67.5250297793,13.6318253675,1471.0,249.919479263,53.8200462375,246.0,42.5709845753,9.51874590533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.091201141,36.7482090989,7.15645977332,589.0,74.9664487602,16.8642736054,1492.0,256.235598537,55.6495613989,106.0,18.4467239656,3.90591797177,50.0,5.0,0.5,270.0,5.56746150785,0.151109002701
2,0.15,8,360.242186462,844.5080114,605.995682881,565.0,70.7998960788,16.22126584,1436.0,239.643825846,50.5712068245,248.0,42.5139964387,9.31568327704,32.0,3.2,0.32,246.0,4.0861516895,0.0887383448785
3,0.0,7,360.461246515,52.4509599795,29.9855314604,562.0,71.1512169713,14.5686734586,1382.0,234.338054249,50.2232080426,307.0,54.5246329697,11.9485823838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.889922925,237.880131068,12.7568564225,557.0,74.2068156531,16.175929127,1438.0,245.568971504,52.9253491388,164.0,30.7186676134,6.8924000399,50.0,5.0,0.5,257.0,4.61386140136,0.107966870099
5,0.15,9,360.21292297,552.75431302,791.446549486,567.0,66.897583463,13.2160187611,1511.0,254.779715879,53.6847624181,178.0,30.4201517473,6.46395169254,40.0,4.0,0.4,247.0,3.91336913839,0.0803784798195
6,0.0,8,360.450404373,585.598775744,134.851739162,570.0,68.7677025871,13.7495305466,1237.0,206.053224022,43.8347996277,518.0,85.5437779,18.2980613091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.145213574,608.633310365,326.301106577,575.0,70.1477960717,13.970011117,1335.0,222.426084966,47.4820539448,406.0,67.4483219518,14.1188530315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.756048253,551.03713736,577.473479782,565.0,70.8193458309,15.0895403516,1347.0,227.692721254,49.0147790099,321.0,54.3329877528,11.4427034792,38.0,3.8,0.38,234.0,3.50252302668,0.0601143220581
9,0.0,8,360.523607405,174.967585997,123.147759035,567.0,74.1222561298,15.8846570343,1441.0,243.249137852,52.0314073084,249.0,42.7094633105,9.03408889509,0.0,0.0,0.0,0.0,0.0,0.0
